L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.7491176470588226,18.895,12.739999999999997,7.719117647058822,0.29,3.6076470588235297,1.30058823529412,0.8314705882352942,50.13294117647059,0.047647058823529403,19.48470588235294,11.08,19.55,0.1,3.282352941176471,1.4870588235294122,0.521764705882353,55.55352941176471,0
5.776029411764706,19.5575,14.61,8.561029411764707,0.29,2.8074999999999988,0.0,0.9767647058823532,52.578823529411764,0.18558823529411775,23.570588235294117,11.38,20.679411764705883,0.1,1.9820588235294117,0.0,0.46264705882352947,58.36029411764706,0
5.779999999999999,18.35705882352941,14.152941176470588,7.574117647058823,0.29,1.7147058823529409,0.0,1.112941176470588,48.98176470588234,0.3211764705882354,24.88,11.040000000000001,18.411176470588238,0.1,1.4958823529411769,0.0,0.58,56.828235294117654,0
4.280294117647059,13.747794117647059,10.772941176470589,4.545000000000001,0.3430882352941176,1.15,0.0,1.1130882352941176,35.95220588235294,0.24500000000000005,23.636764705882356,10.850000000000001,13.01588235294118,0.10882352941176468,1.025588235294118,0.0,0.5544117647058824,49.43647058823531,0
1.6849999999999976,6.653235294117643,3.1899999999999955,1.1982352941176457,0.4520588235294115,1.1647058823529413,0.0,1.2220588235294116,15.565294117647044,0.09999999999999995,11.618823529411761,6.499999999999999,4.179411764705881,0.19411764705882356,0.6929411764705882,0.0,0.30705882352941166,23.592352941176465,0
0.10367647058823606,3.788676470588233,0.027500000000001565,0.2625000000000002,0.2914705882352942,1.252794117647059,0.0,1.0613235294117649,6.787941176470588,0.09,4.857941176470596,3.841470588235297,0.7350000000000039,0.2,0.7494117647058822,0.0,0.13911764705882373,10.612941176470603,0
0.910588235294118,1.3505882352941163,1.6500000000000008,0.41000000000000003,0.3782352941176471,1.4176470588235295,0.0,1.1394117647058823,7.2564705882352944,0.1417647058823529,2.4400000000000004,2.5182352941176473,0.0,0.2,0.8347058823529412,0.0,0.16470588235294115,6.299411764705884,0
1.215,0.5774999999999999,1.7425,0.43,0.4575,1.44,0.0,1.2925,7.154999999999999,0.13,1.705,1.66,0.0,0.2,0.87,0.0,0.245,4.81,0
1.385,0.16441176470588253,1.6505882352941177,0.5349999999999999,0.48,1.44,0.0,1.4017647058823528,7.056764705882353,0.09,1.2700000000000007,1.0417647058823534,0.05999999999999979,0.2,0.87,0.0,0.29,3.821764705882354,0
1.4888235294117647,0.0,1.6588235294117646,0.6388235294117647,0.48,1.44,0.0,1.3914705882352942,7.097941176470588,0.09,0.8864705882352938,0.7864705882352943,0.25852941176470634,0.2,0.87,0.0,0.29,3.3814705882352944,0
1.561764705882353,0.0,1.671764705882353,0.7117647058823529,0.5152941176470587,1.4717647058823529,0.0,1.3082352941176472,7.240588235294117,0.09,0.6652941176470589,0.8452941176470589,0.6147058823529411,0.2,0.87,0.0,0.29,3.5752941176470587,0
1.6575000000000004,0.0,1.6376470588235297,0.7876470588235296,0.58,1.53,0.0,1.2698529411764707,7.46264705882353,0.09,0.4520588235294121,0.7770588235294119,0.8279411764705878,0.2,0.87,0.0,0.29,3.507058823529412,0
1.79,0.0,1.6929411764705882,0.8429411764705881,0.5711764705882351,1.5052941176470584,0.0,1.34,7.7423529411764695,0.09,0.43,0.77,0.85,0.2,0.87,0.0,0.29,3.5,0
1.79,0.0,1.6235294117647059,0.7735294117647058,0.4844117647058822,1.2623529411764702,0.0,1.34,7.273823529411764,0.09,0.26941176470588246,0.7144117647058824,1.3749999999999996,0.2555882352941176,0.7464705882352942,0.0,0.7655882352941172,4.2164705882352935,0
1.8558823529411765,0.0,1.62,0.8358823529411765,0.2494117647058822,0.22058823529411686,14.329411764705892,6.2235294117647095,25.334705882352953,0.04764705882352956,0.13235294117647073,0.6423529411764708,3.2576470588235233,0.20058823529411796,0.67,7.604705882352914,5.648235294117631,18.203529411764656,0
1.9875,1.8800000000000008,1.6752941176470588,3.2000000000000006,0.13088235294117645,2.8476470588235303,20.378970588235294,7.470441176470588,39.570735294117654,0.0,1.1608823529411787,0.7100000000000002,6.275000000000002,0.1,1.258823529411766,17.800294117647063,11.243529411764706,38.54852941176472,0
2.1852941176470586,5.1899999999999995,2.3649999999999998,4.579705882352941,0.15588235294117647,4.276470588235294,22.02852941176471,8.521176470588234,49.302058823529414,0.0,3.7299999999999986,1.1641176470588226,9.069999999999999,0.1,2.827058823529411,21.5,12.335294117647058,50.726470588235294,0
2.1550000000000002,7.0675,2.710882352941177,4.588382352941177,0.2,4.2379411764705885,21.46544117647059,8.832205882352941,51.25735294117648,0.0,5.314999999999997,2.224999999999999,9.76735294117647,0.1,4.391764705882354,22.630588235294127,13.132352941176475,57.56205882352942,0
1.9335294117647057,6.7935294117647045,2.3935294117647055,4.049999999999998,0.22647058823529434,3.5141176470588187,18.569999999999986,7.665294117647054,45.14647058823527,0.0,6.62,2.66,9.690588235294117,0.1,4.152941176470589,18.877647058823527,11.170588235294117,53.27176470588235,0
1.9120588235294125,6.767941176470593,2.21,3.5570588235294114,0.29,2.3469117647058826,13.785735294117641,5.9864705882352895,36.85617647058823,0.0,9.608823529411762,3.411176470588235,9.371176470588235,0.026470588235294204,3.48764705882353,14.139411764705887,7.385294117647063,47.43000000000001,0
2.155000000000001,8.98000000000001,2.285000000000004,3.5123529411764722,0.29294117647058837,2.6011764705882356,11.309705882352938,4.264999999999997,35.40117647058825,0.0,13.667058823529402,5.154117647058818,9.407058823529411,0.0588235294117645,2.8658823529411777,9.190588235294129,3.4200000000000097,43.763529411764715,0
2.892500000000001,13.405000000000006,4.497500000000003,4.171764705882354,0.37970588235294134,2.930882352941177,9.236029411764703,2.937499999999998,40.45088235294118,0.0,18.04558823529412,7.810294117647059,10.07470588235294,0.1,2.5017647058823527,5.060588235294117,1.1108823529411762,44.703823529411764,0
4.142352941176472,16.262352941176474,7.230000000000002,6.330000000000002,0.3135294117647058,3.551176470588236,5.923529411764703,1.1664705882352921,44.919411764705885,0.0,22.3135294117647,10.449999999999998,12.163529411764701,0.1,2.2223529411764713,2.0258823529411796,0.5505882352941177,49.825882352941164,0
5.416911764705883,18.756911764705883,12.334264705882354,8.038676470588236,0.2330882352941176,3.6098529411764706,1.8308823529411744,0.6130882352941176,50.83367647058824,0.038235294117646465,25.979999999999997,11.77823529411765,15.9585294117647,0.08529411764705906,1.7641176470588245,0.0,0.49470588235294094,56.09911764705881,0
6.075,19.79,14.735,8.41,0.2,2.73,0.0,0.675,52.614999999999995,0.26,27.43,11.13,18.85,0.0,1.44,0.0,0.58,59.690000000000005,0
5.483088235294119,17.88558823529412,12.14308823529412,6.814411764705884,0.2330882352941176,1.603823529411765,0.0,0.77,44.93308823529412,0.32823529411764696,27.43,10.55,10.013529411764718,0.0852941176470587,1.115882352941177,0.0,0.58,50.1029411764706,0
3.410000000000003,12.591176470588243,6.222352941176476,3.5211764705882387,0.334705882352941,1.0811764705882352,0.0,0.8147058823529411,27.975294117647074,0.22000000000000045,23.230000000000015,9.426470588235297,6.513529411764713,0.1705882352941174,0.7211764705882364,0.0,0.37529411764705956,40.65705882352944,0
0.6542647058823533,5.5142647058823595,0.8482352941176461,0.3317647058823531,0.47073529411764714,1.1695588235294114,0.0,0.9507352941176471,9.939558823529417,0.12529411764705883,13.941470588235298,6.48529411764706,3.65029411764706,0.2,0.58,0.0,0.18382352941176475,25.16617647058824,0
0.437352941176471,1.1673529411764791,1.5076470588235282,0.26235294117647073,0.39264705882352957,1.3344117647058822,0.0,0.8726470588235296,5.97441176470589,0.12294117647058841,5.749999999999989,3.557058823529407,1.1999999999999957,0.2,0.6582352941176475,0.0,0.17823529411764744,11.666470588235276,0
1.0670588235294103,0.8104411764705888,1.7479411764705877,0.3270588235294116,0.465441176470588,1.34,0.0,0.945441176470588,6.7033823529411745,0.14882352941176463,2.3038235294117637,1.9849999999999992,0.0,0.2,0.77,0.0,0.29,5.697647058823527,0
1.3099999999999996,0.2900000000000017,1.6700000000000006,0.4599999999999996,0.48,1.4105882352941175,0.0,1.0305882352941174,6.651176470588236,0.09,1.5600000000000003,1.3105882352941178,0.0,0.2,0.7817647058823529,0.0,0.29,4.232352941176471,0
1.4575000000000007,0.03838235294117609,1.62,0.5616176470588239,0.48,1.44,0.0,1.111617647058824,6.709117647058825,0.09,1.1250000000000009,0.9523529411764713,0.0,0.2,0.8670588235294115,0.0,0.29,3.5244117647058837,0
1.53,0.0,1.62,0.6352941176470591,0.48,1.44,0.0,1.15,6.85529411764706,0.015882352941176736,0.830000000000001,0.7258823529411773,0.279999999999999,0.2,0.87,0.0,0.29,3.2117647058823544,0
1.5825000000000005,0.0,1.6447058823529415,0.7077941176470591,0.48,1.44,0.0,1.1222058823529408,6.977205882352942,0.0,0.5400000000000014,0.68,0.5699999999999986,0.26088235294117607,0.87,0.0,0.29,3.2108823529411765,0
1.7158823529411766,0.0,1.6858823529411762,0.77,0.48,1.4223529411764702,0.0,1.0423529411764703,7.116470588235294,0.0,0.33999999999999975,0.7276470588235296,0.8176470588235298,0.29,0.87,0.0,0.29,3.3352941176470594,0
1.79,0.0,1.62,0.77,0.4676470588235287,1.3276470588235287,0.5188235294117942,1.2763235294117827,7.7704411764706345,0.0,0.19499999999999995,0.7355882352941177,0.9705882352941176,0.29,0.831764705882353,0.0,0.32823529411764707,3.351176470588235,0
1.79,0.0,1.62,0.77,0.2247058823529406,1.0847058823529405,10.722352941176496,7.497352941176486,23.709117647058864,0.0,0.09,0.68,1.0999999999999996,0.29,0.7017647058823532,1.148235294117643,1.7382352941176422,5.748235294117638,0
1.8523529411764708,0.07014705882352956,1.4874999999999998,2.6873529411764747,0.12205882352941161,1.06,19.9594117647059,7.7558823529411764,34.99470588235296,0.0,0.20205882352940913,0.6729411764705885,1.8020588235294013,0.27323529411764746,0.5479411764705866,6.170882352941146,6.584117647058813,16.25323529411759,0
2.1482352941176477,4.373529411764714,2.381764705882355,4.2717647058823545,0.1647058823529413,3.162941176470592,23.70352941176471,9.507058823529416,49.713529411764725,0.0,1.2852941176470547,0.6047058823529414,6.075294117647042,0.11117647058823593,1.2047058823529386,18.649411764705835,11.0705882352941,39.00117647058815,0
2.253676470588235,8.460000000000003,2.9775,4.84,0.24632352941176477,3.9136764705882343,23.34764705882353,9.97955882352941,56.018382352941174,0.0,3.3849999999999882,1.274999999999996,8.458529411764694,0.1,2.6158823529411688,21.709705882352928,12.976176470588227,50.520294117647005,0
2.21,11.020000000000001,2.995,4.614411764705882,0.2555882352941176,2.954999999999999,19.20970588235294,8.261764705882351,51.52147058823529,0.05823529411764717,4.511764705882354,1.8317647058823536,8.89,0.1,3.5847058823529423,21.911176470588234,13.39,54.27764705882353,0
2.295,13.1675,3.1025,4.2075,0.2225,2.0575,13.1275,5.26,43.44,0.045,5.734999999999999,2.085,8.915,0.1,3.7800000000000002,19.415,11.43,51.505,0
2.6605882352941173,15.44941176470588,4.119999999999999,4.169411764705882,0.29,2.2458823529411767,9.185882352941178,1.997058823529412,40.118235294117646,0.03176470588235283,7.738235294117643,2.8182352941176445,9.151764705882352,0.06470588235294131,3.505882352941177,14.014117647058836,7.242941176470596,44.567647058823546,0
3.4761764705882348,17.288823529411765,6.922499999999998,4.828823529411764,0.29,2.5842647058823527,4.951764705882357,1.1641176470588244,41.506470588235295,0.07147058823529434,11.151470588235277,4.954999999999989,9.72647058823529,0.020588235294117397,3.161176470588236,7.729117647058831,2.7461764705882405,39.561470588235274,0
4.573235294117645,18.991764705882353,9.42647058823529,6.51176470588235,0.29,3.076176470588235,1.212352941176476,0.825882352941177,44.90764705882352,0.0,16.889411764705855,8.52470588235293,11.17470588235292,0.1,2.774117647058824,5.1917647058823695,1.116470588235296,45.771176470588195,0
5.617499999999998,19.95014705882353,13.27999999999999,7.837647058823527,0.29,3.023088235294118,0.1620588235294127,0.906911764705882,51.06735294117646,0.0,22.825882352941143,11.347941176470572,15.592941176470564,0.1,2.6888235294117653,1.4473529411764918,0.6302941176470617,54.6332352941176,0
6.097058823529413,19.962941176470586,14.61,7.892941176470585,0.29,2.4641176470588193,0.0,1.0717647058823538,52.38882352941176,0.13000000000000014,26.49117647058824,11.51,18.910000000000004,0.1,1.7317647058823518,0.24941176470588144,0.6488235294117648,59.771176470588244,0
5.274558823529403,17.697499999999977,11.396029411764673,6.29147058823528,0.29,1.717941176470584,0.0,1.195588235294118,43.863088235294036,0.27499999999999997,27.43,11.260000000000002,18.264411764705883,0.1,1.3226470588235295,0.0,0.67,59.32205882352942,0
3.040882352941162,12.537352941176435,5.363235294117619,3.35323529411763,0.35147058823529487,1.279117647058824,0.0,1.279117647058824,27.20441176470579,0.3023529411764707,25.872352941176477,10.410000000000004,12.967058823529428,0.1,0.9770588235294128,0.0,0.580588235294118,51.20941176470591,0
0.6322058823529403,5.897499999999979,0.8827941176470611,0.5674999999999993,0.48,1.3763235294117655,0.0,1.3227941176470586,11.159117647058803,0.20500000000000052,20.13735294117651,8.529117647058833,6.614117647058837,0.1,0.5794117647058832,0.0,0.4185294117647064,36.58352941176477,0
0.4700000000000023,1.325294117647057,1.390000000000002,0.43,0.48,1.53,0.0,1.2552941176470591,6.88058823529412,0.09,10.341764705882388,5.645882352941192,2.955882352941191,0.117647058823529,0.4235294117647051,0.0,0.2564705882352949,19.8311764705883,0
1.060000000000002,0.8133823529411748,1.8325000000000016,0.43,0.48,1.53,0.0,1.3333823529411768,7.479264705882355,0.09,3.4473529411764785,2.6200000000000037,0.09499999999999907,0.2,0.5826470588235289,0.0,0.10558823529411662,7.1405882352941275,0
1.3085294117647066,0.29352941176470443,1.7349999999999997,0.4935294117647061,0.48,1.6094117647058825,0.0,1.4194117647058826,7.339411764705882,0.09,2.210588235294117,2.0399999999999996,0.24000000000000007,0.2,0.6594117647058824,0.0,0.26764705882352946,5.707647058823529,0
1.4725000000000004,0.05749999999999965,1.7,0.6225000000000004,0.5461764705882355,1.63,0.0,1.44,7.468676470588236,0.09,1.5400000000000007,1.3938235294117653,0.3188235294117647,0.2,0.7435294117647058,0.0,0.3635294117647058,4.649705882352942,0
1.53,0.0,1.6576470588235293,0.7276470588235296,0.58,1.63,0.0,1.44,7.565294117647059,0.09,1.1129411764705892,0.9900000000000007,0.39294117647058807,0.2,0.77,0.0,0.3311764705882355,3.8870588235294137,0
1.5975000000000001,0.0,1.651764705882353,0.801764705882353,0.58,1.63,0.0,1.4002941176470587,7.661323529411765,0.05029411764705912,0.8252941176470597,0.739705882352942,0.5799999999999988,0.2,0.77,0.0,0.3341176470588232,3.499411764705883,0
1.7,0.0,1.6788235294117646,0.85,0.58,1.6035294117647056,0.0,1.34,7.75235294117647,0.0,0.6064705882352953,0.6499999999999992,0.8199999999999992,0.2,0.77,0.0,0.3605882352941181,3.407058823529412,0
1.7,0.0,1.62,0.85,0.58,1.53,0.0,1.34,7.62,0.0,0.43,0.77,0.94,0.2,0.77,0.0,0.29,3.4000000000000004,0
1.7,0.0,1.62,0.85,0.58,1.53,0.0,1.34,7.62,0.0,0.43,0.77,0.94,0.2,0.77,0.0,0.29,3.4000000000000004,0
