L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.43,1.87,0.51,0.48,1.34,0.2,0.67,6.86,0.09,0.68,0.34,0.51,0.29,0.58,0.0,0.2,2.69,0
1.36,0.43,1.87,0.51,0.48,1.34,0.2,0.67,6.86,0.013235294117647067,0.535,0.27176470588235296,1.38,0.21323529411764708,0.2558823529411765,5.057941176470588,4.353823529411764,12.080882352941176,0
1.423529411764706,0.31,1.87,0.8135294117647058,0.2823529411764706,0.6694117647058825,12.545882352941176,5.328823529411764,23.243529411764705,0.0,3.0300000000000002,0.5,4.586470588235294,0.12941176470588237,1.0047058823529411,16.391176470588235,9.121764705882352,34.76352941176471,0
1.589705882352941,2.8194117647058814,1.965,2.0799999999999996,0.2,0.6023529411764705,20.523235294117647,7.750588235294118,37.53029411764706,0.0502941176470588,5.029999999999999,2.2149999999999994,7.8549999999999995,0.15588235294117647,3.26235294117647,19.62676470588235,10.81,49.005294117647054,0
1.7370588235294118,5.857058823529411,2.32,3.19,0.2,1.8323529411764703,22.76,8.681764705882353,46.57823529411765,0.05294117647058825,5.92,4.605882352941176,10.442941176470589,0.15882352941176472,5.451176470588235,16.22,9.74764705882353,52.599411764705884,0
1.835,7.691176470588235,2.9,3.535,0.2238235294117647,3.5538235294117646,21.341176470588238,9.014705882352942,50.09470588235294,0.023823529411764702,5.94,6.403823529411765,12.226176470588236,0.1,6.383529411764706,10.571176470588235,6.355882352941177,48.00441176470588,0
1.96,8.75,3.4,3.66,0.29,4.074117647058824,16.81529411764706,7.434705882352942,46.38411764705883,0.09,5.509411764705883,7.248823529411763,13.430588235294117,0.1,6.175882352941176,4.305882352941178,1.048823529411765,37.90941176470588,0
1.96,8.75,3.4,3.66,0.29,3.741470588235294,12.576176470588234,5.148823529411764,39.5264705882353,0.09,6.0126470588235295,9.270294117647058,15.392352941176473,0.1,5.2035294117647055,0.14352941176470502,0.3152941176470587,36.52764705882353,0
3.145882352941176,15.115882352941174,7.459999999999999,5.825882352941176,0.29,3.573529411764706,5.347647058823532,1.5288235294117656,42.28764705882353,0.09,8.335882352941177,12.625882352941176,16.645882352941175,0.1,3.671176470588236,0.0,0.13352941176470592,41.60235294117646,0
4.204999999999999,17.968235294117644,10.684117647058821,7.149117647058823,0.29,3.4114705882352943,1.6314705882352962,0.5738235294117648,45.91323529411765,0.02911764705882358,15.784117647058817,13.215,17.705,0.1,2.3150000000000013,0.0,0.16764705882352937,49.315882352941166,0
