L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.7,0.68,0.58,1.34,0.0,1.15,7.15,0.09,0.85,0.51,0.85,0.2,0.67,0.0,0.2,3.37,0
1.7,0.0,1.7,0.7607352941176471,0.58,1.259264705882353,0.0,1.15,7.15,0.09,0.85,0.51,0.85,0.2,0.67,0.0,0.2,3.37,0
1.7714705882352941,0.0,1.7,0.77,0.4291176470588235,1.0991176470588235,4.486764705882353,3.508529411764706,13.765,0.09,0.6441176470588235,0.51,1.0641176470588236,0.2,0.67,0.0,0.2,3.378235294117647,0
1.9075,0.7050000000000002,1.527205882352941,2.5325000000000006,0.1895588235294117,2.248823529411765,16.750294117647066,6.165882352941177,32.02676470588236,0.09,0.4088235294117647,0.5761764705882353,1.235,0.2,0.5302941176470588,0.0,1.325,4.36529411764706,0
2.16,4.0200000000000005,2.397058823529412,4.614117647058824,0.15882352941176472,4.4682352941176475,22.04529411764706,8.427058823529412,48.29058823529412,0.031764705882352945,0.7282352941176469,0.5417647058823529,3.9135294117647055,0.13529411764705884,0.7323529411764705,11.258823529411762,7.7282352941176455,25.069999999999993,0
2.2175,6.488823529411765,3.1425,5.563676470588235,0.2436764705882353,5.834411764705883,21.12014705882353,9.04485294117647,53.65558823529412,0.0,3.119411764705881,0.8452941176470588,7.10470588235294,0.15588235294117647,1.6132352941176467,20.12705882352941,12.229411764705882,45.19499999999999,0
2.0955882352941178,6.979411764705882,3.23,5.61,0.29,6.102647058823529,17.439117647058822,7.751764705882351,49.4985294117647,0.0,5.5600000000000005,1.4676470588235295,8.57,0.2,2.515294117647059,22.011764705882353,13.468235294117646,53.79294117647059,0
2.135,8.06485294117647,3.4926470588235294,5.705,0.29,6.113823529411764,12.493676470588236,5.4180882352941175,43.71308823529412,0.0,7.375588235294116,1.9044117647058822,8.434411764705883,0.161764705882353,2.7629411764705885,20.429117647058824,12.600000000000001,53.66823529411765,0
2.5158823529411767,11.334117647058825,4.648235294117647,6.130000000000001,0.29,5.485294117647058,9.561764705882352,2.9952941176470587,42.96058823529412,0.0,9.826470588235294,1.9835294117647058,7.996470588235295,0.1,2.4194117647058824,16.671764705882353,9.415882352941178,48.41352941176471,0
3.2558823529411773,15.621764705882356,6.942500000000001,6.988382352941176,0.29,3.7241176470588226,7.580882352941175,1.3260294117647058,45.729558823529416,0.018529411764705815,12.997941176470585,2.6699999999999977,7.941470588235294,0.1,2.0491176470588233,11.458823529411768,5.3855882352941205,42.6214705882353,0
