L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.26,1.79,0.6,0.39,0.77,0.2,0.77,6.569999999999999,0.09,0.94,0.43,1.62,0.2,0.48,0.0,0.29,4.05,0
1.79,0.26,1.79,1.325,0.22794117647058826,0.6847058823529413,15.68941176470588,6.066764705882353,27.833823529411763,0.09,0.7925,0.43,1.7675,0.2,0.40191176470588236,4.320882352941177,4.767058823529412,12.76985294117647,0
2.086470588235294,3.7329411764705878,2.03,3.01,0.2,3.0347058823529407,21.46588235294118,7.925882352941176,43.485882352941175,0.09,1.395,0.3638235294117647,4.473823529411765,0.1264705882352941,0.6694117647058824,14.11235294117647,8.964705882352941,30.195588235294117,0
2.1652941176470586,5.655,2.3647058823529408,3.989705882352941,0.2502941176470588,5.29970588235294,22.491764705882353,9.012941176470589,51.22941176470589,0.09,3.1575,0.599264705882353,6.875,0.1,1.4030882352941179,19.709264705882354,11.556470588235294,43.49058823529412,0
2.13,6.38,2.55,4.18,0.29,6.116470588235294,20.15529411764706,8.736470588235294,50.538235294117655,0.09,4.767647058823529,0.9300000000000002,7.66,0.1,2.2247058823529415,21.455882352941178,12.971176470588235,50.19941176470588,0
2.151176470588235,7.51,2.6638235294117645,4.08,0.29,5.813529411764706,15.677352941176471,6.673235294117647,44.859117647058824,0.09,5.44,1.11,7.48,0.1,2.68,21.71,13.58,52.19,0
2.2699999999999996,9.639999999999999,3.349411764705881,4.26,0.27941176470588236,5.7964705882352945,11.152352941176472,3.8500000000000014,40.597647058823526,0.09,5.755000000000001,1.075,7.321470588235294,0.1,2.581176470588235,21.176764705882352,13.127058823529412,51.226470588235294,0
2.705,12.395,6.02764705882353,5.565,0.2026470588235294,6.205882352941177,7.3994117647058815,1.2399999999999998,41.74058823529412,0.09,7.188382352941178,0.9083823529411762,6.691617647058823,0.1,2.1654411764705883,18.84647058823529,11.141029411764706,47.13132352941176,0
3.28,15.421764705882353,8.425882352941176,7.2158823529411755,0.2,7.00235294117647,4.198235294117648,0.9935294117647059,46.737647058823526,0.09,9.76529411764706,0.5352941176470587,6.474705882352941,0.1,1.7576470588235293,15.618823529411763,8.321176470588235,42.66294117647059,0
3.8599999999999994,17.66,12.133235294117643,9.33911764705882,0.2,6.912941176470588,1.2129411764705904,0.96,52.27823529411764,0.09,14.40470588235294,2.0952941176470583,7.074705882352941,0.1,1.8027941176470588,9.827205882352942,4.724852941176472,40.11955882352942,0
4.5723529411764705,19.15,14.16764705882353,10.82,0.2,4.667058823529413,0.04705882352941178,0.96,54.584117647058825,0.02911764705882358,18.098235294117643,5.5682352941176445,8.654117647058822,0.1,1.9485294117647056,6.182941176470591,2.1138235294117664,42.695,0
4.944999999999999,19.27,14.445588235294117,11.315000000000001,0.2,2.3785294117647053,0.0,0.96,53.51411764705882,0.14147058823529432,21.580000000000005,7.790000000000001,10.357500000000002,0.15441176470588244,1.5964705882352934,2.3113235294117613,0.8310294117647052,44.762205882352944,0
4.621176470588236,17.731176470588238,13.022352941176475,9.812352941176476,0.22117647058823522,1.5041176470588242,0.0,0.96,47.87235294117648,0.29294117647058826,21.759999999999998,7.569999999999999,8.484117647058822,0.2,0.8958823529411761,0.0,0.48,39.682941176470585,0
