L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.79,0.68,0.48,1.25,0.0,0.67,6.66,0.09,0.43,0.34,1.45,0.2,0.67,0.0,0.29,3.47,0
1.8594117647058825,0.0,1.79,1.0530882352941178,0.1502941176470588,0.25220588235294117,16.25970588235294,5.98,27.34470588235294,0.09,0.35191176470588237,0.48750000000000004,1.6669117647058824,0.2,0.2622058823529412,0.0,1.8691176470588236,4.9276470588235295,0
2.061176470588235,2.625,1.915,3.168823529411765,0.17352941176470588,3.4014705882352945,20.923823529411766,7.422352941176471,41.69117647058823,0.09,0.34,0.51,1.7,0.2,0.2,0.0,2.11,5.15,0
2.13,4.9507352941176475,2.4725,4.2175,0.25426470588235295,5.687352941176471,22.34308823529412,8.976470588235294,51.03191176470588,0.09,2.9025000000000003,0.8175000000000001,5.745735294117647,0.13970588235294118,1.695294117647059,13.433529411764708,8.332352941176472,33.15661764705883,0
2.13,5.86,2.81,4.42,0.29,6.41,22.76,9.85,54.53,0.09,4.59,1.02,8.41,0.1,2.68,22.28,12.43,51.6,0
2.0725,5.745,2.779558823529412,4.42,0.29,6.5723529411764705,20.947058823529414,9.139705882352942,51.96617647058824,0.09,4.819999999999999,1.337941176470588,8.552058823529412,0.13382352941176467,3.326029411764705,22.087205882352944,12.494264705882353,52.84132352941176,0
1.9764705882352942,5.484999999999999,2.738529411764706,4.385,0.2714705882352941,6.968235294117647,16.37676470588235,7.297058823529412,45.49852941176471,0.09,5.34,2.046470588235294,8.848529411764705,0.17941176470588235,4.571470588235294,20.68470588235294,11.950882352941175,53.711470588235294,0
2.0591176470588235,5.419117647058823,2.853382352941177,4.2875000000000005,0.2066176470588236,7.340588235294118,12.204999999999998,5.4022058823529395,39.773529411764706,0.09,5.6850000000000005,2.4741176470588244,8.950882352941177,0.09264705882352936,4.472058823529411,16.125588235294114,8.962647058823524,46.85294117647059,0
2.284705882352941,6.234705882352942,3.3652941176470588,4.7299999999999995,0.2847058823529412,8.173529411764706,9.549999999999999,3.6582352941176466,38.281176470588235,0.09,6.57,3.5847058823529414,9.315294117647058,0.00588235294117645,4.142352941176471,8.993529411764705,4.155882352941175,36.85764705882353,0
2.8499999999999996,10.479705882352942,5.802205882352941,6.337205882352941,0.29,8.076323529411765,7.752352941176471,2.537058823529412,44.12485294117647,0.09,9.03220588235294,6.814411764705881,10.512794117647058,0.08088235294117646,4.1927941176470584,6.115882352941177,1.9697058823529419,38.80867647058823,0
3.6699999999999995,14.974117647058819,7.804117647058822,8.259117647058822,0.2291176470588236,7.390588235294118,5.232352941176472,1.1973529411764714,48.75676470588235,0.09,13.503235294117642,9.744999999999997,14.348235294117643,0.1,3.695882352941177,3.480000000000002,1.0158823529411771,45.97823529411764,0
4.919558823529413,17.847058823529412,11.080000000000004,9.74,0.2,4.479117647058819,1.91926470588235,0.4632352941176468,50.64823529411765,0.18250000000000013,19.89705882352942,9.908529411764704,17.57352941176471,0.1,2.2529411764705864,1.1351470588235277,0.6666176470588234,51.716323529411774,0
4.817058823529411,16.231176470588235,10.244117647058822,8.01705882352941,0.2370588235294118,1.6288235294117641,0.0,0.3311764705882353,41.50647058823529,0.29294117647058826,23.69,8.89,15.951176470588234,0.1,1.0523529411764705,0.0,0.5388235294117647,50.51529411764706,0
2.8575,10.615147058823531,4.3825,3.5802941176470595,0.29,0.67,0.0,0.4151470588235294,22.81058823529412,0.29250000000000004,21.46029411764706,7.970294117647059,9.815000000000001,0.12794117647058822,0.6889705882352941,0.0,0.48,40.835,0
1.008235294117647,5.318235294117644,0.5400000000000017,0.7199999999999995,0.30470588235294127,0.6994117647058826,0.0,0.48,9.070588235294117,0.15823529411764697,14.19970588235293,6.229999999999997,4.14647058823529,0.2,0.48,0.0,0.4667647058823528,25.881176470588215,0
0.9461764705882356,2.624999999999999,1.7,0.4274999999999998,0.39,0.8713235294117648,0.0,0.4814705882352942,7.441470588235294,0.09,5.44,3.91,1.11,0.2,0.48,0.0,0.39,11.620000000000001,0
1.3105882352941178,1.7399999999999998,1.7,0.2799999999999999,0.39,0.9494117647058824,0.0,0.5682352941176471,6.938235294117648,0.09,5.44,3.91,1.11,0.2,0.48,0.0,0.39,11.620000000000001,0
1.4275,1.1099999999999999,1.7,0.32,0.39,0.8925,0.0,0.6475,6.4875,0.15000000000000002,3.2125000000000004,2.635,0.6,0.2,0.5549999999999999,0.0,0.315,7.6675,0
1.45,0.94,1.7,0.34,0.39,0.87,0.0,0.67,6.359999999999999,0.17,1.9944117647058828,1.635588235294118,0.4794117647058823,0.2,0.6355882352941176,0.0,0.29,5.405000000000001,0
1.5325,0.6100000000000005,1.7,0.4224999999999999,0.4336764705882352,0.9136764705882352,0.0,0.67,6.2823529411764705,0.17,1.5786764705882355,1.0713235294117651,0.6361764705882351,0.2,0.6263235294117648,0.0,0.3385294117647058,4.621029411764707,0
1.648235294117647,0.20000000000000023,1.7,0.5417647058823528,0.48,0.96,0.0,0.6382352941176472,6.168235294117647,0.14176470588235304,1.3300000000000005,0.85,0.8299999999999997,0.2,0.58,0.0,0.39,4.321764705882353,0
1.7198529411764707,0.09,1.7,0.6176470588235295,0.48,0.96,0.0,0.58,6.1475,0.09,1.0724999999999998,0.8124999999999997,0.9775000000000003,0.2,0.5998529411764707,0.0,0.36794117647058805,4.120294117647059,0
1.7970588235294118,0.10500000000000025,1.7,0.68,0.47205882352941164,0.9432352941176467,0.0,0.5632352941176467,6.260588235294117,0.09,0.9249999999999997,0.6729411764705882,1.1400000000000006,0.2,0.67,0.0,0.29,3.987941176470589,0
1.8664705882352943,0.25250000000000017,1.7,0.68,0.393970588235294,0.7783823529411763,0.0,0.3983823529411763,6.069705882352942,0.09,0.7774999999999999,0.6035294117647058,1.4350000000000003,0.2,0.67,0.0,0.29,4.066029411764706,0
1.87,0.26,1.8400000000000003,1.0341176470588238,0.23352941176470576,0.4570588235294115,13.151764705882364,5.265294117647062,24.111764705882372,0.09,0.6299999999999999,0.45999999999999985,1.6558823529411766,0.2,0.5135294117647058,0.0,0.5288235294117649,4.078235294117647,0
