L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.0,1.79,0.77,0.48,1.06,0.0,0.67,6.64,0.0,0.34,0.68,1.19,0.2,0.77,0.0,0.2,3.38,0
1.8029411764705883,0.0,1.79,0.9125,0.320735294117647,0.9007352941176471,12.908823529411766,6.0430882352941175,24.678823529411765,0.0,0.42073529411764704,0.608235294117647,1.423235294117647,0.2,0.42911764705882355,0.0,2.254264705882353,5.335588235294118,0
2.02,2.2458823529411767,1.905,2.665,0.22911764705882354,1.0594117647058823,20.37882352941177,7.986470588235294,38.48970588235294,0.0,1.4385294117647058,0.46499999999999997,5.492058823529412,0.04117647058823529,1.0729411764705883,15.49323529411765,9.398823529411764,33.40176470588236,0
2.171176470588235,4.62735294117647,2.438676470588235,3.9223529411764706,0.2463235294117647,3.1213235294117645,23.053382352941178,9.794264705882352,49.37485294117647,0.0,3.9325,1.1902941176470592,8.42,0.06911764705882355,2.3075,21.424558823529413,11.98485294117647,49.32882352941177,0
2.15,5.98,2.95,4.33,0.29,5.114117647058824,22.28529411764706,10.451176470588235,53.55058823529412,0.05294117647058825,5.23,2.0300000000000002,9.307058823529411,0.1,3.791764705882353,21.38,12.622352941176471,54.514117647058825,0
2.04,6.362500000000001,3.077205882352941,4.314705882352941,0.29,5.36,19.091029411764705,8.750441176470588,49.28588235294117,0.09,4.78,2.38,9.136176470588236,0.051470588235294115,4.592205882352942,18.988382352941176,11.470882352941176,51.489117647058826,0
2.055,7.16235294117647,3.1873529411764703,4.27,0.29,5.342941176470589,13.572941176470588,6.411470588235295,42.29205882352941,0.09,4.08,2.4144117647058825,9.080588235294117,0.0,4.7626470588235295,15.21970588235294,8.797352941176468,44.444705882352935,0
2.4825,10.364411764705883,4.251911764705882,4.84,0.29,4.856764705882353,10.521764705882351,3.603382352941175,41.21073529411764,0.09,4.5075,3.0623529411764707,9.697647058823529,0.027941176470588226,5.201323529411765,11.10779411764706,5.616470588235295,39.3110294117647,0
3.093529411764706,13.686470588235295,6.700000000000001,6.426470588235294,0.29,4.448235294117647,7.879999999999999,1.9458823529411762,44.47058823529411,0.09,6.388235294117648,5.368235294117648,11.624117647058824,0.08235294117647057,5.996470588235295,8.098823529411764,2.438235294117647,40.086470588235294,0
3.8260294117647056,16.6175,8.754558823529411,7.79,0.29,4.206617647058823,4.743676470588236,1.2822058823529412,47.510588235294115,0.08338235294117641,10.638382352941182,9.144117647058826,16.496764705882352,0.0073529411764706515,5.684852941176469,6.2838235294117615,1.6314705882352933,49.970147058823535,0
4.835000000000001,18.545,11.14058823529412,8.67,0.29,3.6802941176470583,1.7726470588235284,1.1155882352941175,50.04911764705883,0.002647058823529405,18.18264705882353,10.902352941176472,18.77529411764706,0.09705882352941178,3.7920588235294117,2.4264705882352935,0.4294117647058824,54.6079411764706,0
5.8925,19.18514705882353,13.594852941176471,8.88485294117647,0.29,2.780294117647059,0.0,1.0379411764705884,51.66558823529412,0.0,23.366911764705883,10.5175,20.472499999999997,0.1,1.994705882352942,0.30441176470588327,0.39,57.1460294117647,0
6.19,18.70058823529412,13.72,8.004705882352942,0.29,2.053529411764706,0.0,0.9547058823529412,49.91352941176471,0.19882352941176493,25.351176470588236,9.991176470588234,19.29,0.1,1.3629411764705879,0.0,0.45882352941176474,56.75294117647059,0
4.765000000000001,16.571470588235293,10.727500000000001,5.791764705882354,0.29,1.248823529411765,0.0,0.879264705882353,40.27382352941177,0.14749999999999996,24.66455882352941,9.12205882352941,11.994117647058822,0.16617647058823531,0.8661764705882351,0.0,0.4204411764705882,47.3810294117647,0
2.4061764705882327,9.567352941176463,5.1835294117647,2.2111764705882306,0.4297058823529413,1.15,0.0,1.0097058823529415,21.957647058823508,0.09,15.575588235294122,6.9952941176470596,4.885588235294119,0.2,0.5638235294117647,0.0,0.3341176470588235,28.644411764705886,0
0.8858823529411758,5.436617647058822,1.9549999999999985,0.5841176470588231,0.3710294117647057,1.2073529411764705,0.0,0.8936764705882352,11.33367647058823,0.1264705882352942,6.240588235294112,4.411029411764703,1.1099999999999979,0.2,0.5255882352941177,0.0,0.24897058823529403,12.862647058823518,0
0.6900000000000002,2.9099999999999993,1.3929411764705886,0.33000000000000007,0.3311764705882353,1.3282352941176472,0.0,0.8894117647058825,7.871764705882352,0.1417647058823529,2.7582352941176467,2.5282352941176462,0.0,0.2,0.611764705882353,0.0,0.2,6.439999999999999,0
1.2325,1.0250000000000001,1.9975,0.43,0.4125,1.44,0.0,1.1075,7.645,0.09,1.9125,1.53,0.0425,0.2,0.67,0.0,0.2225,4.6675,0
1.3679411764705882,0.717058823529412,1.8629411764705883,0.44499999999999995,0.48,1.44,0.0,1.25,7.562941176470588,0.09,1.4682352941176466,0.9949999999999998,0.22000000000000042,0.2,0.67,0.0,0.29,3.933235294117647,0
1.4433823529411764,0.21411764705882286,1.7958823529411765,0.5875000000000001,0.48,1.44,0.0,1.25,7.210882352941176,0.09,1.0985294117647062,0.8425000000000001,0.5289705882352936,0.2,0.67,0.0,0.29,3.72,0
1.5111764705882353,0.03999999999999987,1.79,0.6611764705882354,0.48,1.5088235294117647,0.0,1.25,7.241176470588235,0.09,0.8652941176470588,0.69,0.9147058823529413,0.2,0.67,0.0,0.29,3.72,0
1.6324999999999998,0.0,1.79,0.7342647058823528,0.5402941176470587,1.53,0.0,1.25,7.47705882352941,0.09,0.7074999999999998,0.6129411764705881,1.0825000000000002,0.2,0.67,0.0,0.21455882352941164,3.5774999999999997,0
1.7,0.0,1.79,0.77,0.58,1.53,0.0,1.25,7.619999999999999,0.09,0.5550000000000002,0.6588235294117647,1.2349999999999999,0.2,0.7435294117647058,0.0,0.2,3.6823529411764704,0
1.7,0.0,1.79,0.7923529411764707,0.5520588235294116,1.4517647058823524,0.0,1.1689705882352937,7.455147058823528,0.09,0.4594117647058823,0.6294117647058823,1.28,0.2,0.5866176470588234,0.0,0.8007352941176475,4.046176470588235,0
1.7105882352941175,0.0,1.79,0.8300000000000001,0.45764705882352946,1.1594117647058826,1.7105882352941115,1.6576470588235268,9.315882352941168,0.09,0.38235294117647045,0.6,3.254705882352947,0.1470588235294116,0.580588235294118,9.063529411764735,6.264117647058839,20.38235294117652,0
1.786029411764706,0.0,1.79,0.6874999999999999,0.29838235294117627,0.5139705882352933,13.89852941176472,6.628382352941182,25.60279411764708,0.09,1.789999999999998,0.7066176470588234,6.566617647058822,0.1,1.3651470588235284,19.320588235294117,11.176764705882352,41.115735294117634,0
1.9885294117647057,2.699999999999996,1.8535294117647059,2.9114705882352916,0.13911764705882373,0.9405882352941171,20.686470588235288,7.271176470588235,38.490882352941156,0.09,4.3450000000000015,1.2091176470588243,8.77,0.1,2.7626470588235303,22.43529411764706,12.042058823529413,51.75411764705883,0
2.255,6.56808823529412,2.6225000000000005,3.970588235294118,0.22014705882352947,2.14764705882353,23.671176470588236,9.121617647058825,50.57676470588236,0.09,5.62764705882353,1.9975000000000003,8.90735294117647,0.07794117647058806,3.73,21.641617647058816,12.334705882352937,54.40676470588233,0
2.34235294117647,10.010000000000007,3.0223529411764702,4.09,0.29,2.1494117647058797,22.950588235294113,9.419999999999996,54.27470588235294,0.09,5.740588235294118,2.159411764705882,8.589411764705883,0.0,3.73,17.09352941176471,10.169411764705883,47.572352941176476,0
2.324705882352941,12.594411764705882,2.9275,3.7,0.29,1.4677941176470588,19.074411764705886,7.723676470588235,50.1025,0.09,6.136176470588237,2.4236764705882377,8.675,0.0014705882352942013,3.739852941176471,12.549705882352937,6.72397058823529,40.33985294117647,0
2.480000000000001,14.68823529411765,2.910000000000001,3.218235294117647,0.30470588235294127,1.53,13.71617647058823,5.219411764705878,44.06676470588235,0.09,7.12294117647059,5.0879411764705935,9.590000000000002,0.09117647058823551,4.340882352941178,8.261764705882342,2.6961764705882256,37.28088235294117,0
3.0499999999999994,16.616176470588233,3.4799999999999995,3.1511764705882355,0.3885294117647058,1.53,10.673382352941179,2.2520588235294148,41.141323529411764,0.09,11.27220588235294,8.924999999999999,11.540294117647058,0.1,4.480882352941176,6.529705882352941,1.6772058823529412,44.61529411764706,0
3.694117647058824,17.48176470588235,5.235882352941179,3.2158823529411764,0.4641176470588236,2.0076470588235296,7.704705882352939,1.2611764705882347,41.06529411764706,0.09,17.262941176470594,11.266470588235297,16.829411764705892,0.1,3.688235294117646,3.0505882352941125,0.5911764705882339,52.878823529411775,0
4.67044117647059,17.944558823529412,7.012941176470593,4.407941176470592,0.42044117647058804,2.4872058823529426,4.042499999999991,0.8019117647058815,41.78794117647059,0.03573529411764685,22.23000000000001,11.534264705882352,19.977500000000003,0.1,2.2526470588235252,0.6869117647058784,0.3145588235294122,57.13161764705883,0
5.5649999999999995,18.47,10.025,5.734999999999999,0.39,2.635,1.245,0.72,44.785,0.085,24.5,10.96,19.785,0.1,1.3900000000000001,0.0,0.435,57.254999999999995,0
6.1450000000000005,17.990882352941174,12.519558823529414,6.08455882352941,0.39,2.3633823529411755,0.0,0.8342647058823532,46.32764705882353,0.13823529411764696,24.038235294117644,9.976764705882351,14.90720588235293,0.1,1.0594117647058818,0.0,0.44426470588235284,50.6641176470588,0
6.37,16.31,12.91,5.35,0.39,1.92,0.0,0.96,44.21,0.09,18.612941176470553,8.026470588235286,6.972941176470572,0.1,0.7141176470588231,0.0,0.3605882352941174,34.87705882352935,0
6.2888235294117605,16.16514705882352,12.733970588235284,5.278823529411761,0.3913235294117648,1.9129411764705877,0.0,0.9627941176470589,43.73382352941174,0.10529411764705912,7.589411764705861,5.154705882352931,1.86029411764705,0.11911764705882391,0.5972058823529415,0.0,0.27279411764705846,15.698823529411726,0
1.66176470588234,7.908529411764684,2.700294117647031,1.2217647058823413,0.46676470588235314,1.5105882352941165,0.0,1.1220588235294122,16.591764705882277,0.16294117647058842,2.9629411764705904,2.785000000000003,0.0,0.2,0.6788235294117645,0.0,0.2,6.989705882352946,0
0.5597058823529396,3.4049999999999834,1.6450000000000038,0.51,0.4177941176470585,1.5022058823529416,0.0,1.0186764705882345,9.05838235294116,0.09117647058823536,1.976176470588236,1.717500000000001,0.0,0.2,0.7685294117647058,0.0,0.2,4.953382352941178,0
0.7900000000000011,1.4576470588235275,1.9123529411764704,0.51,0.43764705882352956,1.5829411764705883,0.0,1.1135294117647063,7.804117647058823,0.09,1.5805882352941174,1.1794117647058822,0.07941176470588239,0.2,0.77,0.0,0.27941176470588236,4.178823529411765,0
1.1725,0.8150000000000001,1.8405882352941179,0.5725,0.5167647058823529,1.63,0.0,1.2830882352941178,7.830441176470587,0.09,1.2649999999999995,0.9073529411764701,0.35500000000000054,0.2,0.77,0.0,0.21985294117647045,3.8072058823529407,0
1.3314705882352935,0.4764705882352956,1.7714705882352944,0.68,0.5594117647058826,1.63,0.0,1.3605882352941174,7.809411764705883,0.09,1.0208823529411757,0.85,0.660000000000001,0.2,0.77,0.0,0.26088235294117673,3.8517647058823536,0
