L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.79,0.77,0.58,1.15,0.0,0.96,6.949999999999999,0.09,0.68,0.68,1.19,0.29,0.67,0.0,0.2,3.8,0
1.85,0.0,1.79,0.8405882352941176,0.24470588235294122,0.8147058823529412,10.297058823529412,5.601176470588235,21.438235294117646,0.011911764705882344,0.6105882352941177,0.6105882352941177,1.6324999999999998,0.21191176470588236,0.42705882352941177,0.0,0.6077941176470589,4.1123529411764705,0
2.0,1.4988235294117647,1.7211764705882353,2.6088235294117643,0.12352941176470589,0.77,18.980588235294118,6.510588235294117,34.2135294117647,0.0661764705882353,0.475,0.6,3.8838235294117647,0.1264705882352941,0.39,11.882352941176471,7.772941176470589,25.19676470588235,0
2.26,5.201764705882352,2.638235294117647,4.023529411764706,0.16470588235294117,2.5041176470588233,22.588823529411762,8.51529411764706,47.89647058823529,0.03573529411764705,2.883970588235295,0.8532352941176471,7.0275,0.1,1.4813235294117648,19.506323529411766,11.312794117647059,43.20088235294118,0
2.29,7.6,3.2823529411764705,4.59,0.2476470588235294,3.7517647058823527,21.964117647058824,8.903529411764707,52.629411764705885,0.0,5.38,1.9423529411764708,9.25764705882353,0.1,3.282352941176471,21.97823529411765,12.454117647058824,54.394705882352945,0
2.1770588235294115,8.785882352941178,3.4370588235294117,4.67,0.29,3.5464705882352936,17.443529411764704,7.101176470588235,47.45117647058824,0.0,6.630441176470588,3.639558823529411,10.050441176470589,0.1,4.628529411764705,20.727500000000003,11.941176470588236,57.71764705882353,0
2.3035294117647056,10.68,3.8635294117647057,4.746470588235294,0.2635294117647059,2.843529411764706,11.314117647058826,4.17764705882353,40.19235294117647,0.0,7.331470588235294,5.191470588235294,10.126470588235293,0.07941176470588235,4.742058823529412,16.05735294117647,8.787647058823529,52.31588235294117,0
2.8699999999999997,13.768235294117645,5.389999999999998,5.1241176470588226,0.2,2.8470588235294114,7.078823529411768,1.2217647058823535,38.5,0.006617647058823586,8.469264705882356,6.5625000000000036,10.415000000000001,0.0073529411764706515,4.188676470588235,9.541617647058821,4.464999999999998,43.65602941176471,0
3.6447058823529406,17.11529411764706,8.499411764705881,6.115294117647059,0.2,3.16,2.8970588235294126,0.653529411764706,42.285294117647055,0.08470588235294119,13.180588235294119,10.840000000000002,13.07,0.09411764705882356,3.9370588235294117,6.96470588235294,1.8099999999999992,49.98117647058823,0
4.765294117647059,19.144705882352945,11.04058823529412,7.394705882352942,0.2,3.16,0.4529411764705875,0.4064705882352941,46.564705882352946,0.017205882352941196,13.5,11.13,13.25,0.1,3.92,4.315000000000001,0.9344117647058825,47.16661764705883,0
5.474117647058824,19.28,13.450000000000001,8.385882352941177,0.2741176470588236,2.6082352941176468,0.0511764705882351,0.5464705882352943,50.07,0.0,20.22411764705882,11.475,18.99323529411764,0.1,2.438529411764707,1.2067647058823554,0.5738235294117648,55.011470588235284,0
5.85,18.68,13.746470588235294,8.163529411764706,0.2264705882352942,2.0876470588235296,0.0,0.58,49.334117647058825,0.09250000000000014,23.810000000000002,11.084999999999999,20.9075,0.045588235294117575,1.4144117647058818,0.0,0.5344117647058824,57.889411764705876,0
4.802941176470589,16.68294117647059,10.428823529411765,6.237058823529413,0.2529411764705882,1.467058823529412,0.0,0.58,40.45176470588236,0.17,24.12,10.372941176470587,17.204117647058823,0.04117647058823533,0.9152941176470586,0.0,0.5388235294117647,53.36235294117647,0
2.5976470588235294,11.464705882352941,4.799999999999999,2.89235294117647,0.37941176470588234,1.15,0.0,0.6223529411764706,23.906470588235294,0.17,19.847794117647062,8.85764705882353,10.13544117647059,0.12794117647058822,0.5269117647058823,0.0,0.45485294117647057,40.12058823529412,0
0.8400000000000006,5.561764705882358,1.1399999999999997,0.42176470588235326,0.4482352941176472,1.1852941176470586,0.0,0.6029411764705885,10.200000000000006,0.17,8.83,5.86,2.98,0.2,0.39,0.0,0.39,18.82,0
0.6699999999999995,2.5188235294117662,1.5199999999999996,0.27882352941176464,0.4111764705882352,1.2711764705882351,0.0,0.524705882352941,7.194705882352942,0.17,8.74897058823529,5.823823529411763,2.937499999999998,0.2,0.392794117647059,0.0,0.387205882352941,18.66029411764705,0
1.21,1.0,2.030588235294118,0.35058823529411764,0.48,1.351764705882353,0.0,0.6935294117647058,7.116470588235294,0.17,3.968235294117645,3.6894117647058815,0.4299999999999988,0.2,0.5576470588235295,0.0,0.22235294117647053,9.237647058823525,0
1.36,0.85,1.96,0.43,0.48,1.44,0.0,0.87,7.39,0.17,2.36,2.38,0.47250000000000003,0.2,0.58,0.0,0.26749999999999996,6.43,0
1.5100000000000002,0.09999999999999964,1.8805882352941177,0.5800000000000001,0.48,1.44,0.0,0.87,6.860588235294117,0.12058823529411769,1.7805882352941178,1.5150000000000003,0.6,0.2555882352941176,0.58,0.0,0.29,5.141764705882354,0
1.598823529411765,0.0,1.87,0.6,0.5564705882352942,1.44,0.0,0.87,6.935294117647059,0.09,1.4550000000000003,1.1075000000000002,0.6824999999999999,0.24632352941176477,0.58,0.0,0.29,4.4513235294117655,0
1.62,0.0,1.87,0.7100000000000002,0.58,1.44,0.0,0.87,7.090000000000001,0.05823529411764717,1.1882352941176475,0.9600000000000002,0.8299999999999997,0.23176470588235282,0.58,0.0,0.29,4.1382352941176475,0
1.62,0.0,1.8276470588235296,0.77,0.5270588235294119,1.44,0.0,0.87,7.054705882352941,0.019852941176470757,0.9273529411764698,0.8124999999999997,0.9951470588235298,0.29,0.5998529411764707,0.0,0.27014705882352924,3.91485294117647,0
1.6899999999999997,0.0,1.8229411764705883,0.77,0.48,1.320588235294118,0.0,0.7876470588235297,6.871176470588235,0.08205882352941163,0.5920588235294116,0.6879411764705884,1.242941176470589,0.29,0.6452941176470585,0.0,0.31735294117647256,3.8576470588235314,0
1.8135294117647058,0.0,1.8964705882352941,1.069999999999999,0.3976470588235297,0.9823529411764711,5.623529411764686,2.6111764705882283,14.394705882352913,0.0039705882352940175,0.5139705882352941,0.766029411764706,1.7635294117647065,0.29,0.4023529411764703,0.0,1.4713235294117661,5.211176470588237,0
1.93,0.7941176470588207,2.0199999999999996,2.254117647058822,0.18235294117647066,1.3052941176470563,19.76235294117647,7.506470588235293,35.75470588235293,0.0,1.5641176470588243,0.4158823529411762,6.05588235294118,0.13352941176470576,1.1723529411764713,17.48352941176472,9.641764705882359,36.467058823529435,0
2.21,4.6,2.3447058823529408,4.4399999999999995,0.11117647058823527,4.75764705882353,22.731764705882355,8.688823529411764,49.88411764705883,0.0,1.79,0.34,6.97,0.1,1.34,21.23,11.38,43.15,0
2.21,6.1000000000000005,3.015294117647059,4.74,0.2788235294117647,5.772352941176471,22.308235294117647,9.871176470588235,54.29588235294118,0.0,5.2547058823529404,3.6649999999999987,9.149411764705881,0.1,3.5864705882352936,20.268823529411765,11.16764705882353,53.19205882352941,0
2.1441176470588235,7.180000000000001,2.8541176470588234,4.62,0.29,5.288235294117647,18.261176470588232,8.138235294117646,48.775882352941174,0.0,7.99,6.29,10.87,0.1,5.36,19.51,11.0,61.12,0
