L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.7,0.77,0.48,0.96,0.0,0.67,6.369999999999999,0.09,0.85,0.68,1.36,0.2,0.77,0.0,0.29,4.24,0
1.79,0.0,1.7,0.77,0.48,0.96,0.0,0.67,6.369999999999999,0.09,0.7025,0.6105882352941177,1.8805882352941177,0.2,0.5183823529411764,0.0,0.8713235294117647,4.873382352941176,0
2.0988235294117645,3.875,2.075,3.02,0.2741176470588235,1.3791176470588236,17.573529411764707,6.015588235294119,36.311176470588244,0.023823529411764702,0.6211764705882353,0.6,4.018823529411765,0.1264705882352941,0.5535294117647058,10.198529411764707,7.143823529411765,23.286176470588234,0
2.366764705882353,8.031470588235294,2.674264705882353,3.9325,0.3145588235294118,1.1320588235294118,23.9,8.916764705882354,51.268382352941174,0.0,2.8489705882352947,0.9075000000000001,6.8100000000000005,0.1,1.2733823529411765,18.597058823529412,10.871323529411764,41.408235294117645,0
2.4276470588235295,10.85235294117647,2.777647058823529,3.7176470588235295,0.39,1.0488235294117647,22.012941176470587,8.79764705882353,52.02470588235294,0.0,5.652352941176471,1.59,8.475294117647058,0.1470588235294118,2.313529411764706,22.204117647058826,12.311764705882354,52.694117647058825,0
2.4375,12.639558823529411,2.4924999999999997,3.1700000000000004,0.39,1.2161764705882352,17.721911764705887,6.840735294117648,46.90838235294118,0.0,9.233676470588232,2.36,8.7725,0.16617647058823534,2.905735294117647,21.173676470588237,11.879705882352942,56.491470588235295,0
2.69,14.42,2.643529411764706,2.72,0.39,1.2097058823529412,12.73264705882353,4.177352941176471,40.98323529411765,0.0,14.205,3.02,8.557058823529411,0.1,2.6214705882352938,16.55470588235294,8.95705882352941,54.01529411764706,0
3.299117647058824,16.409264705882354,3.884264705882355,2.7575000000000003,0.3966176470588236,1.4892647058823534,9.569117647058821,2.116176470588235,39.92132352941177,0.0,17.823382352941177,4.004264705882354,8.165882352941177,0.1,1.9960294117647055,10.421764705882351,4.562352941176469,47.07367647058824,0
4.114705882352942,17.58058823529412,6.530588235294118,3.2,0.4747058823529412,2.0705882352941174,6.2547058823529404,1.1270588235294117,41.35294117647059,0.0,20.69529411764706,6.0605882352941185,8.23529411764706,0.1,1.8311764705882352,7.020588235294117,1.994117647058823,45.93705882352941,0
5.124411764705882,18.622500000000002,9.11220588235294,5.494705882352941,0.48,2.724705882352941,1.856470588235295,0.7445588235294118,44.159558823529416,0.0,22.4025,8.73970588235294,9.202499999999999,0.1,1.973676470588235,3.7002941176470596,0.9707352941176473,47.089411764705886,0
5.870882352941176,19.140882352941176,12.72411764705882,6.780882352941176,0.4191176470588236,2.6805882352941177,0.2814705882352947,0.8661764705882351,48.76411764705882,0.060882352941176415,25.91911764705882,10.435882352941176,10.634117647058822,0.1,1.6244117647058827,0.9608823529411783,0.6414705882352942,50.37676470588235,0
6.12,18.8175,13.9025,6.628529411764705,0.39,2.2254411764705875,0.0,0.96,49.04397058823529,0.18250000000000013,26.967499999999998,10.775,10.888970588235294,0.1,1.2332352941176468,0.0,0.58,50.72720588235294,0
4.999999999999999,16.29705882352941,10.524117647058821,4.8741176470588226,0.39,1.681176470588235,0.0,1.0011764705882353,39.76764705882353,0.3629411764705883,25.56705882352941,10.2,8.90705882352941,0.1,0.8994117647058822,0.0,0.58,46.616470588235295,0
2.5925000000000002,11.21029411764706,4.56029411764706,2.242352941176471,0.4151470588235294,1.3679411764705882,0.0,1.0851470588235295,23.473676470588234,0.51,24.12,9.6,6.46,0.1,0.67,0.0,0.58,42.04,0
0.51,5.95,0.77,0.34,0.48,1.44,0.0,1.15,10.64,0.4599999999999996,21.984705882352923,8.73823529411764,5.848235294117642,0.11470588235294131,0.6288235294117643,0.0,0.5520588235294115,38.32676470588232,0
0.5200000000000006,5.876323529411761,0.7850000000000009,0.3413235294117648,0.48,1.442794117647059,0.0,1.1527941176470589,10.598235294117645,0.17,9.506323529411759,3.7124999999999986,2.2774999999999985,0.2,0.392794117647059,0.0,0.3885294117647058,16.64764705882352,0
1.1100000000000003,1.5294117647058805,1.6700000000000004,0.4194117647058824,0.48,1.6076470588235294,0.0,1.3176470588235296,8.134117647058822,0.17,3.9794117647058798,2.0899999999999994,0.9499999999999993,0.2,0.5576470588235295,0.0,0.3017647058823529,8.24882352941176,0
1.385,0.6849999999999999,1.7225,0.5575,0.48,1.63,0.0,1.415,7.875,0.17,2.405,1.3,0.77,0.2,0.6475,0.0,0.29,5.7825,0
1.555,0.2294117647058826,1.7,0.6494117647058824,0.48,1.63,0.0,1.44,7.6838235294117645,0.12058823529411769,1.7594117647058827,0.8444117647058826,0.77,0.2,0.67,0.0,0.29,4.654411764705883,0
1.62,0.0,1.7,0.7236764705882353,0.48,1.63,0.0,1.3914705882352942,7.545147058823529,0.09,1.4086764705882355,0.5975000000000001,0.8088235294117646,0.24367647058823522,0.67,0.0,0.29,4.108676470588236,0
1.68,0.0,1.7,0.7982352941176469,0.5152941176470587,1.6652941176470586,0.0,1.34,7.698823529411764,0.09,1.1282352941176477,0.5417647058823528,0.8817647058823528,0.29,0.67,0.0,0.3252941176470587,3.927058823529412,0
1.7701470588235293,0.0,1.7,0.85,0.557941176470588,1.6858823529411762,0.0,1.2782352941176467,7.84220588235294,0.09,0.8124999999999997,0.6375000000000003,0.9951470588235298,0.29,0.692058823529412,0.0,0.36794117647058805,3.88514705882353,0
1.7150000000000003,0.0,1.7079411764705883,0.85,0.46323529411764675,1.4797058823529403,1.0544117647058997,1.6758823529411866,8.946176470588263,0.09,0.6649999999999998,0.7470588235294114,1.1979411764705883,0.29,0.744411764705882,0.0,0.2988235294117648,4.033235294117646,0
1.8625000000000003,0.0,1.786029411764706,0.85,0.29838235294117627,0.9851470588235288,11.42279411764707,7.732058823529417,24.9369117647059,0.09,0.5174999999999998,0.5214705882352939,1.276029411764706,0.29,0.4927941176470585,0.0,0.3855882352941178,3.5733823529411763,0
