L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.62,0.77,0.58,1.34,0.0,1.34,7.4399999999999995,0.09,0.77,0.94,1.45,0.29,0.77,0.0,0.29,4.6,0
1.8594117647058825,0.0,1.62,0.6919117647058823,0.32838235294117646,0.3508823529411764,13.361764705882354,6.901617647058823,25.11397058823529,0.09,0.62,0.8605882352941177,1.9,0.29,0.5141176470588236,0.0,0.9694117647058824,5.2441176470588236,0
1.995,2.3161764705882355,1.8038235294117648,2.805,0.1502941176470588,1.883823529411765,21.65,8.522058823529413,41.126176470588234,0.021176470588235297,0.47,0.7888235294117647,4.55235294117647,0.14470588235294118,0.6252941176470588,13.52764705882353,8.951764705882352,29.08176470588235,0
2.1425,5.911470588235295,2.641764705882353,4.185,0.21455882352941177,3.527058823529412,23.9,10.180735294117648,52.70308823529412,0.0,2.8499999999999996,0.9317647058823529,7.491764705882352,0.1,2.0352941176470587,20.97058823529412,12.680588235294119,47.06,0
2.1723529411764706,9.01,3.15,4.54764705882353,0.29,4.120588235294117,22.012941176470587,10.101764705882353,55.40529411764706,0.0,5.022352941176471,1.8299999999999996,9.29,0.1,3.944705882352941,22.76,13.591176470588236,56.53823529411765,0
2.1875,11.197499999999998,3.1770588235294115,4.415441176470589,0.29,3.5025000000000004,17.529117647058825,7.86029411764706,50.15941176470589,0.0,5.952941176470588,3.2170588235294124,9.99,0.1,5.334117647058824,19.96411764705882,12.234117647058822,56.79235294117646,0
2.421470588235294,13.411470588235295,3.5100000000000002,4.285,0.29,2.4694117647058826,11.925882352941176,4.684411764705882,42.99764705882353,0.0,6.376470588235294,4.9670588235294115,10.366470588235293,0.1,5.84,13.720000000000002,8.101764705882353,49.47176470588235,0
2.9716176470588245,16.465882352941176,4.827500000000002,4.450882352941177,0.29,2.3833823529411764,7.757205882352939,0.96,40.1064705882353,0.0,7.158235294117645,7.539999999999997,11.268235294117645,0.1,5.788823529411765,7.645882352941179,3.1111764705882368,42.61235294117647,0
3.9347058823529415,18.30529411764706,7.630000000000001,4.815294117647059,0.29,2.3052941176470587,3.3582352941176463,0.96,41.59882352941177,0.0,9.15470588235294,10.75470588235294,13.724705882352941,0.1,5.465882352941176,4.364705882352942,1.4911764705882355,45.05588235294117,0
5.091911764705882,20.28220588235294,10.909705882352942,6.150294117647059,0.29,2.4536764705882352,0.5850000000000009,0.8872058823529412,46.65,0.0,14.02529411764706,12.775294117647059,17.09529411764706,0.1,4.2041176470588235,2.3352941176470585,0.9088235294117646,51.444117647058825,0
5.870882352941176,20.72,14.048235294117644,7.265,0.3576470588235293,2.5576470588235294,0.0,1.059411764705882,51.87882352941176,0.0,20.71588235294118,13.255882352941176,20.12,0.1,2.7776470588235287,0.3882352941176457,0.6311764705882351,57.98882352941177,0
6.12,19.93647058823529,14.878970588235292,6.817499999999999,0.39,2.3777941176470585,0.0,1.0466176470588233,51.567352941176466,0.11999999999999988,25.25647058823529,11.897058823529413,20.063529411764705,0.1,1.678235294117648,0.0,0.58,59.69529411764706,0
5.037058823529411,17.46,11.427058823529409,4.999999999999999,0.4270588235294118,1.8458823529411763,0.0,1.0011764705882353,42.198235294117644,0.26999999999999996,26.08,10.9,17.59,0.1,1.1164705882352943,0.0,0.58,56.6364705882353,0
2.6825000000000006,12.58279411764706,5.077794117647059,2.4975000000000005,0.48,1.3679411764705882,0.0,1.0851470588235295,25.77367647058824,0.2223529411764706,24.65235294117647,9.85764705882353,12.65235294117647,0.1470588235294118,0.7811764705882352,0.0,0.5329411764705883,48.845882352941175,0
0.6,5.948235294117641,0.5417647058823539,0.1832352941176472,0.4667647058823528,1.4532352941176472,0.0,1.15,10.34323529411764,0.09,17.98705882352943,7.951764705882357,6.433529411764715,0.2,0.5447058823529413,0.0,0.4482352941176472,33.65529411764709,0
0.6086764705882358,1.5199999999999994,1.198823529411765,0.26117647058823534,0.3913235294117648,1.5314705882352941,0.0,1.1527941176470589,6.6642647058823545,0.10882352941176464,6.851176470588239,5.451176470588237,1.6000000000000016,0.2,0.524705882352941,0.0,0.3664705882352942,15.102352941176477,0
1.1205882352941179,0.9299999999999997,1.7194117647058826,0.3305882352941177,0.46941176470588236,1.618235294117647,0.0,1.3176470588235296,7.505882352941177,0.17,3.019411764705883,3.3805882352941183,0.18058823529411763,0.2,0.67,0.0,0.29,7.910588235294118,0
1.3175000000000001,0.21250000000000002,1.6625,0.4675,0.48,1.705,0.0,1.415,7.260000000000001,0.17,2.04,1.96,0.26,0.2,0.67,0.0,0.29,5.59,0
1.465,0.0,1.6694117647058824,0.615,0.5417647058823529,1.668235294117647,0.0,1.3782352941176472,7.33764705882353,0.09941176470588232,1.6694117647058824,1.3599999999999999,0.48058823529411776,0.27941176470588236,0.67,0.0,0.29,4.8488235294117645,0
1.53,0.0,1.7,0.68,0.58,1.6785294117647058,0.0,1.34,7.508529411764706,0.09,1.291176470588235,1.0811764705882352,0.708823529411765,0.22117647058823522,0.67,0.0,0.29,4.352352941176471,0
1.5899999999999999,0.0,1.7,0.7117647058823529,0.58,1.73,0.0,1.3082352941176472,7.62,0.09,1.0799999999999998,1.0782352941176472,0.9317647058823533,0.2582352941176472,0.67,0.0,0.29,4.398235294117647,0
