L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.17,1.7,0.68,0.39,0.96,0.0,0.29,5.640000000000001,0.09,0.34,0.26,1.36,0.2,0.58,0.0,0.1,2.93,0
1.6,0.24941176470588236,1.85,0.68,0.30176470588235293,0.7923529411764706,0.34411764705882353,0.03411764705882353,5.851764705882354,0.09,0.1925,0.26,1.655,0.2,0.32838235294117646,0.0,0.6813235294117648,3.4072058823529408,0
1.6811764705882353,0.061176470588235304,1.9388235294117646,1.2688235294117647,0.14470588235294118,0.25764705882352945,12.449411764705882,4.68,22.481764705882355,0.09,0.044999999999999984,0.19382352941176473,3.3911764705882352,0.1264705882352941,0.07676470588235293,10.198529411764707,6.74794117647059,20.869705882352946,0
1.868235294117647,3.2417647058823524,2.4,3.1517647058823526,0.16470588235294117,2.3905882352941177,19.44058823529412,6.987058823529412,39.64470588235294,0.09,2.001764705882353,0.32676470588235296,5.995735294117647,0.1,0.9225000000000001,18.597058823529412,9.76220588235294,37.79602941176471,0
1.96,5.957647058823529,3.0423529411764707,4.5723529411764705,0.2476470588235294,4.905294117647059,21.23,8.27,50.18529411764706,0.09,3.9552941176470586,0.7876470588235295,7.47,0.1,1.9347058823529413,23.328823529411764,11.318235294117647,48.98470588235294,0
1.9229411764705882,7.01,3.4370588235294117,5.047058823529412,0.2529411764705882,5.988823529411765,18.553529411764703,8.005882352941176,50.21823529411764,0.09,4.815441176470588,1.1054411764705883,7.362500000000001,0.1,2.3257352941176475,23.24235294117647,11.526911764705883,50.56838235294118,0
1.9464705882352942,8.157058823529411,3.54,5.073529411764706,0.2,5.48,13.435882352941178,5.502941176470589,43.33588235294118,0.09,5.361470588235294,0.921470588235294,6.851470588235294,0.07941176470588235,2.1608823529411767,18.151176470588236,8.93235294117647,42.548235294117646,0
2.13,10.19,3.66,5.01,0.2,4.4,10.33,2.87,38.790000000000006,0.09,6.720000000000003,1.0691176470588253,7.112500000000001,0.0073529411764706515,2.023970588235294,12.473970588235291,5.416470588235292,34.91338235294117,0
2.174705882352941,10.47470588235294,3.799411764705882,5.069999999999999,0.2,4.28764705882353,10.06,2.740588235294118,38.80705882352942,0.09,10.850000000000001,3.6547058823529417,7.8500000000000005,0.09411764705882356,2.188823529411765,7.328823529411764,1.5988235294117636,33.65529411764707,0
2.845294117647059,14.74529411764706,5.890588235294119,5.970000000000001,0.2,2.6023529411764703,6.009999999999999,0.7994117647058818,39.06294117647059,0.09,16.896911764705884,7.332205882352941,9.339705882352941,0.1,2.2808823529411764,3.89029411764706,0.5716176470588238,40.50161764705882,0
3.6641176470588244,17.055882352941175,7.7841176470588245,6.870000000000001,0.2,2.5723529411764705,2.5117647058823507,0.5958823529411764,41.25411764705883,0.09,19.579117647058823,8.383235294117647,12.72411764705882,0.1,1.7182352941176475,1.0223529411764725,0.3223529411764706,43.93941176470588,0
4.606470588235293,18.33,10.856470588235291,8.129999999999999,0.2,2.5194117647058825,0.5352941176470603,0.5094117647058825,45.68705882352941,0.18250000000000013,21.2275,8.217941176470589,15.246470588235296,0.1,1.3366176470588234,0.0,0.3444117647058824,46.65544117647059,0
5.13,17.78,11.98,8.827058823529411,0.2,1.9841176470588238,0.0,0.5917647058823529,46.49294117647059,0.26,21.799999999999997,7.78,12.71411764705882,0.1,1.0523529411764705,0.0,0.39,44.09647058823529,0
4.75235294117647,16.55235294117647,11.537647058823529,7.522352941176471,0.2423529411764706,1.2723529411764705,0.0,0.6276470588235294,42.50705882352941,0.2348529411764706,19.31279411764706,6.979852941176471,6.822500000000001,0.12794117647058822,0.6638235294117647,0.0,0.39,34.53176470588235,0
2.730000000000005,12.195294117647073,7.175294117647072,3.8517647058823603,0.2582352941176472,0.7994117647058826,0.0,0.47764705882352976,27.487647058823573,0.17,12.531470588235281,5.24147058823529,3.763235294117643,0.2,0.39,0.0,0.36205882352941154,22.658235294117627,0
0.2688235294117641,4.640000000000003,0.548823529411763,0.19117647058823523,0.22117647058823522,0.7170588235294116,0.0,0.334705882352941,6.921764705882353,0.17,4.382499999999998,2.622499999999999,0.9349999999999996,0.2,0.3913235294117648,0.0,0.19852941176470582,8.899852941176468,0
0.8805882352941176,1.9200000000000004,2.030588235294118,0.26,0.3017647058823529,0.87,0.0,0.5023529411764704,6.765294117647058,0.17,2.169999999999999,1.5899999999999994,0.6399999999999999,0.2,0.46941176470588236,0.0,0.1117647058823529,5.351176470588234,0
1.11,1.02,1.96,0.26,0.39,0.87,0.0,0.67,6.279999999999999,0.17,1.3,0.8725,0.6,0.2,0.5549999999999999,0.0,0.17500000000000002,3.8725,0
1.11,1.02,1.96,0.26,0.39,0.87,0.0,0.67,6.279999999999999,0.12058823529411769,0.9000000000000001,0.4700000000000002,0.705,0.2,0.58,0.0,0.2,3.175588235294118,0
1.3011764705882356,0.5688235294117642,1.8911764705882352,0.4511764705882355,0.39,0.87,0.0,0.7464705882352942,6.218823529411765,0.09,0.6875000000000001,0.3011764705882354,0.8524999999999998,0.2,0.58,0.0,0.24367647058823522,2.954852941176471,0
1.4182352941176473,0.37176470588235283,1.87,0.5682352941176472,0.4482352941176472,0.9282352941176472,0.0,0.77,6.374705882352941,0.09,0.5400000000000001,0.288235294117647,0.9999999999999998,0.2,0.58,0.0,0.2582352941176472,2.956470588235294,0
1.45,0.34,1.87,0.6,0.48,0.96,0.0,0.77,6.47,0.09,0.3924999999999997,0.34,1.1475000000000004,0.21985294117647075,0.58,0.0,0.2,2.969852941176471,0
1.4829411764705882,0.27000000000000024,1.87,0.6329411764705881,0.44294117647058834,0.9229411764705884,0.0,0.7288235294117649,6.350588235294118,0.09,0.24499999999999977,0.33294117647058813,1.3020588235294122,0.29,0.5544117647058819,0.0,0.23352941176470643,3.0479411764705886,0
1.556470588235294,0.19647058823529404,1.87,0.6564705882352943,0.39,0.7847058823529415,0.11470588235294077,0.5317647058823535,6.100588235294118,0.09,0.09749999999999981,0.2635294117647058,1.5189705882352944,0.29,0.3027941176470585,0.0,0.5632352941176475,3.126029411764706,0
1.6341176470588235,0.2141176470588237,1.9,0.8099999999999992,0.35647058823529426,0.47764705882352976,3.561176470588224,1.2447058823529373,10.198235294117632,0.09,0.015882352941176417,0.26,3.070000000000001,0.13352941176470576,0.0511764705882351,11.101176470588245,7.901176470588242,22.622941176470608,0
1.72,0.27999999999999897,2.06,1.9299999999999995,0.2,0.21411764705882277,18.55705882352941,6.170588235294118,31.13176470588235,0.09,2.412205882352942,0.4327941176470589,6.102500000000001,0.1,1.327058823529412,18.836617647058826,10.064411764705882,39.365588235294126,0
2.02,4.48,2.36,4.03,0.2,3.4258823529411773,21.51294117647059,6.929411764705883,44.95823529411766,0.09,4.624411764705882,1.2252941176470586,7.639705882352941,0.1,2.6688235294117644,22.72205882352941,11.347058823529412,50.41735294117647,0
1.9,7.560000000000002,2.52,3.8899999999999997,0.2,2.6929411764705877,17.378235294117644,6.592941176470588,42.734117647058824,0.09,5.81,1.8966176470588234,7.827500000000001,0.1,3.26,21.41367647058824,11.007058823529414,51.40485294117647,0
2.053529411764705,10.016470588235286,2.3735294117647063,3.526470588235295,0.2,1.6147058823529443,13.61235294117648,4.822941176470595,38.22000000000001,0.09,6.500000000000003,2.0900000000000003,7.73,0.0705882352941174,3.089411764705881,16.07588235294116,8.231764705882343,43.8776470588235,0
2.57705882352941,13.337058823529402,3.047058823529409,3.4,0.25294117647058806,1.302941176470588,10.630000000000006,2.7670588235294167,37.314117647058815,0.09,7.892941176470597,2.677500000000006,7.840000000000002,0.0,2.6654411764705883,10.562058823529402,4.642058823529403,36.37,0
3.567647058823527,15.637647058823527,4.887647058823525,4.077647058823527,0.3370588235294116,1.6552941176470577,7.75117647058824,1.3258823529411783,39.239999999999995,0.09,11.567352941176482,5.199705882352946,8.475000000000003,0.0029411764705884027,2.5870588235294116,6.680294117647053,1.4117647058823513,36.01411764705883,0
4.629999999999999,16.459999999999997,7.718235294117642,5.439999999999998,0.3229411764705885,2.1794117647058817,4.041764705882359,0.49823529411764805,41.290588235294116,0.09,17.09426470588236,8.14102941176471,10.392500000000002,0.0897058823529413,2.500294117647059,3.4439705882352896,0.5788235294117635,42.33058823529413,0
