L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.6,1.96,0.34,0.39,1.44,0.0,0.87,7.13,0.09,0.85,0.68,0.51,0.2,0.29,0.0,0.1,2.7199999999999998,0
1.53,0.45499999999999996,1.8832352941176471,0.195,0.1426470588235294,0.5444117647058825,12.563823529411765,5.680588235294118,22.994705882352942,0.09,0.6404411764705882,0.5375,1.08,0.2,0.3738235294117647,6.814852941176471,5.867058823529412,15.603676470588237,0
1.8335294117647059,3.486470588235294,1.933529411764706,1.6735294117647055,0.1,0.5876470588235294,19.65705882352941,6.841764705882353,36.1135294117647,0.09,2.6091176470588238,0.5708823529411765,4.0649999999999995,0.1323529411764706,0.8432352941176471,16.991764705882353,8.921470588235294,34.22382352941176,0
2.099705882352941,7.319411764705881,2.3847058823529412,2.724705882352941,0.15588235294117647,0.7258823529411764,22.615294117647057,7.784705882352941,45.810294117647054,0.09,5.273676470588235,2.60735294117647,6.3561764705882355,0.1,2.2901470588235293,21.47705882352941,10.390441176470588,48.584852941176464,0
2.3170588235294116,10.32,2.687058823529412,2.92,0.23705882352941177,0.926470588235294,22.111176470588234,8.065882352941177,49.58470588235294,0.09,7.72,5.46,7.551764705882353,0.1,3.785294117647059,20.09,10.024705882352942,54.821764705882345,0
2.5361764705882353,12.215,2.595,2.585,0.29,1.2002941176470587,18.69970588235294,6.773823529411764,46.895,0.09,9.535294117647059,7.560294117647059,8.16,0.08088235294117646,4.235588235294117,15.420441176470588,7.26720588235294,52.349705882352936,0
2.72,13.59,2.47,2.21,0.29,1.34,14.06,4.59,41.269999999999996,0.09,10.79235294117647,9.047647058823529,8.167352941176471,0.0,3.514705882352941,8.103235294117647,2.3394117647058827,42.05470588235294,0
2.72,13.59,2.47,2.21,0.29,1.34,14.06,4.59,41.269999999999996,0.09,13.424411764705884,10.405588235294118,8.376911764705882,0.0,2.7938235294117644,4.490441176470586,0.8976470588235286,40.47882352941177,0
3.28,14.495882352941177,3.235882352941176,2.21,0.29,1.4964705882352942,10.123529411764707,1.3617647058823539,36.493529411764705,0.09,16.896470588235296,11.756470588235295,8.946470588235295,0.07058823529411766,2.3411764705882354,2.303529411764705,0.19705882352941168,42.60176470588235,0
4.089999999999999,15.495,4.719117647058822,2.3249999999999997,0.29,1.7938235294117644,5.072352941176475,0.2844117647058827,34.06970588235294,0.09,20.618529411764708,12.736029411764706,12.728529411764706,0.1,1.8898529411764706,0.7430882352941178,0.05441176470588234,48.96044117647058,0
4.732352941176471,16.24,6.43,2.9676470588235295,0.29,2.068235294117647,1.545882352941177,0.15294117647058825,34.427058823529414,0.09,23.224411764705884,12.383823529411764,16.425,0.1,1.4120588235294114,0.0,0.1,53.73529411764706,0
5.304411764705883,15.944411764705881,7.9750000000000005,3.49,0.29,2.2,0.1235294117647058,0.2726470588235295,35.6,0.1275,24.12,10.73514705882353,17.0175,0.1,1.0798529411764706,0.0,0.12205882352941178,53.302058823529414,0
5.180000000000002,14.430000000000001,8.120000000000003,3.010000000000002,0.2688235294117648,2.042352941176471,0.0,0.4111764705882352,33.46235294117648,0.26,24.07470588235294,9.260588235294119,14.530588235294118,0.1,1.121764705882353,0.0,0.19411764705882356,49.54176470588236,0
2.9900000000000007,12.12588235294118,5.130882352941177,1.3450000000000004,0.2079411764705882,1.53,0.0,0.48882352941176466,23.81852941176471,0.26,23.429264705882353,8.128970588235294,7.4139705882352995,0.1,0.7194117647058826,0.0,0.11029411764705888,40.161911764705884,0
0.6699999999999995,6.1894117647058815,1.369411764705882,0.32999999999999985,0.2847058823529412,1.53,0.0,0.5741176470588235,10.947647058823527,0.19382352941176462,13.114705882352927,5.739999999999997,2.4223529411764657,0.1,0.5302941176470586,0.0,0.1,22.201176470588212,0
0.7164705882352939,1.9364705882352995,1.6499999999999995,0.32352941176470584,0.3694117647058823,1.609411764705882,0.0,0.7308823529411763,7.336176470588239,0.17,5.828235294117643,3.811617647058822,0.4008823529411759,0.15735294117647067,0.48,0.0,0.04264705882352935,10.89073529411764,0
0.9317647058823528,0.6617647058823531,1.79,0.44999999999999996,0.39,1.63,0.0,0.8347058823529412,6.688235294117647,0.17,2.6929411764705877,2.3829411764705877,0.03705882352941179,0.2,0.5211764705882354,0.0,0.04117647058823533,6.045294117647058,0
1.15,0.385,1.79,0.5549999999999999,0.39,1.68,0.0,0.87,6.82,0.15000000000000002,1.8925,1.4025,0.1325,0.2,0.58,0.0,0.125,4.4825,0
1.308235294117647,0.22823529411764718,1.79,0.6,0.39,1.73,0.0,0.9017647058823528,6.948235294117647,0.09,1.435,1.0050000000000001,0.26,0.2,0.58,0.0,0.2,3.7700000000000005,0
1.3950000000000002,0.13499999999999984,1.79,0.6164705882352942,0.408529411764706,1.73,0.0,0.96,7.035,0.09,1.2924999999999998,0.8624999999999998,0.26,0.2,0.58,0.0,0.2,3.4849999999999994,0
1.53,0.0,1.79,0.68,0.48,1.73,0.0,0.96,7.17,0.09,1.15,0.7199999999999999,0.26,0.2,0.58,0.0,0.1235294117647058,3.1235294117647054,0
1.53,0.0,1.79,0.68,0.48,1.73,0.0,0.96,7.17,0.09,1.0557352941176472,0.7342647058823528,0.26,0.2,0.58,0.0,0.1,3.02,0
1.4688235294117646,0.0,1.8511764705882354,0.6188235294117647,0.41117647058823525,1.5082352941176467,0.0,0.96,6.818235294117646,0.09,0.9847058823529411,0.695,0.4850000000000001,0.2,0.4520588235294117,0.0,0.26764705882352946,3.1744117647058827,0
1.345,0.0,1.8205882352941178,0.4394117647058825,0.21088235294117658,0.908823529411765,8.684117647058818,4.795588235294115,18.204411764705874,0.09,1.2250000000000016,0.5273529411764701,1.9798529411764778,0.1720588235294116,0.4241176470588243,5.931911764705918,3.3132352941176637,13.663529411764767,0
1.5199999999999991,1.7599999999999938,1.8699999999999997,1.2199999999999969,0.1,0.6223529411764704,17.208235294117635,7.2170588235294115,31.517647058823506,0.09,2.3188235294117634,0.5599999999999992,5.3199999999999985,0.1,1.0288235294117638,21.286470588235293,10.652941176470588,41.35705882352941,0
1.8708823529411767,4.950000000000003,2.2608823529411772,2.5950000000000006,0.16147058823529423,0.7961764705882356,21.40029411764706,7.858823529411765,41.89352941176471,0.09,4.875441176470591,2.1275000000000017,6.887500000000002,0.1,2.8729411764705906,21.688823529411767,10.88764705882353,49.529852941176486,0
2.0858823529411765,8.138235294117646,3.1441176470588226,3.579999999999999,0.30764705882352933,1.194117647058823,22.25352941176471,8.971764705882354,49.67529411764706,0.09,5.01,2.821470588235293,7.843529411764705,0.1,4.71705882352941,20.64588235294118,10.67764705882353,51.90558823529412,0
2.3173529411764693,11.299999999999995,4.374999999999997,4.43735294117647,0.38441176470588273,1.8538235294117626,19.580588235294137,8.220294117647072,52.468823529411786,0.09,4.156323529411765,3.0875,8.3925,0.1,5.530441176470589,15.532499999999999,8.318235294117645,45.207499999999996,0
2.820588235294118,13.91,5.680000000000001,4.9405882352941175,0.22235294117647053,2.834705882352942,10.607647058823524,2.428823529411762,43.44470588235294,0.09,3.66,3.4276470588235304,8.857647058823531,0.1,5.561176470588235,9.83999999999999,4.283529411764695,35.81999999999998,0
3.4561764705882347,15.828823529411764,6.9849999999999985,5.326176470588235,0.2,2.896470588235294,6.700882352941179,0.9976470588235301,42.391176470588235,0.09,5.151617647058822,5.259411764705882,10.142794117647059,0.1,5.063529411764707,5.7136764705882355,1.0122058823529414,32.533235294117645,0
4.154117647058822,16.79,7.689999999999999,5.739999999999999,0.2,2.5347058823529425,3.263529411764715,0.5464705882352949,40.918823529411775,0.09,9.838529411764718,9.135000000000005,12.731764705882357,0.1,4.1617647058823515,3.5755882352941164,0.42411764705882304,40.05676470588237,0
4.689705882352941,17.07,9.025,5.835294117647059,0.2,2.0882352941176467,0.8991176470588232,0.47382352941176475,40.281176470588235,0.09,17.52514705882352,11.842499999999998,15.07882352941176,0.1,2.803823529411766,2.695441176470589,0.10558823529411793,50.24132352941176,0
4.93,17.07,10.45,5.69,0.2,1.82,0.1,0.58,40.84,0.09,22.980000000000004,11.264117647058823,17.211764705882356,0.01764705882352935,1.6764705882352933,0.47294117647058664,0.01764705882352935,53.73058823529412,0
5.016764705882351,16.745000000000005,10.361764705882354,5.466470588235298,0.21323529411764686,1.8067647058823533,0.08529411764705906,0.5520588235294122,40.24735294117648,0.20250000000000035,24.6825,10.117499999999996,17.15705882352941,0.0,1.0627941176470577,0.0,0.0661764705882355,53.288529411764706,0
5.52,14.86,9.85,4.17,0.29,1.73,0.0,0.39,36.81,0.26,24.16,8.879999999999999,12.274999999999999,0.05,0.63,0.0,0.1,46.355000000000004,0
3.2085294117647094,12.471764705882357,5.218529411764712,1.6282352941176508,0.2132352941176472,1.3205882352941183,0.0,0.4667647058823528,24.527647058823547,0.20249999999999976,18.841323529411746,7.0370588235294065,5.61044117647058,0.1,0.35617647058823515,0.0,0.1,32.24749999999997,0
1.130000000000006,7.507058823529428,1.9635294117647146,0.4700000000000025,0.2,1.25,0.0,0.6141176470588231,13.134705882352973,0.10411764705882348,8.791764705882358,4.511764705882354,1.514117647058824,0.1,0.29,0.0,0.08235294117647066,15.39411764705883,0
0.3797058823529412,3.85529411764706,1.554705882352941,0.265,0.2502941176470588,1.3002941176470588,0.0,0.5638235294117647,8.169117647058824,0.16882352941176465,3.042499999999999,2.961176470588234,1.0188235294117647,0.1014705882352942,0.29,0.0,0.0014705882352942013,7.584264705882351,0
0.5500000000000012,1.8399999999999967,1.9699999999999998,0.34,0.29,1.3811764705882354,0.0,0.5582352941176475,6.929411764705881,0.10176470588235276,2.0449999999999973,1.8882352941176441,0.9517647058823527,0.18529411764705905,0.29,0.0,0.08529411764705906,5.547352941176465,0
0.9400000000000003,0.8049999999999995,1.893823529411765,0.3638235294117648,0.31647058823529417,1.44,0.0,0.6964705882352943,6.455588235294118,0.09,1.5174999999999983,1.4097058823529396,0.8777941176470585,0.2,0.3591176470588239,0.0,0.1,4.5541176470588205,0
1.19,0.43,1.96,0.43,0.39,1.44,0.0,0.77,6.609999999999999,0.09,1.2699999999999998,1.0523529411764698,0.8076470588235293,0.2,0.39,0.0,0.1,3.9099999999999993,0
