L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.0,1.87,0.77,0.48,1.15,0.0,0.67,6.7299999999999995,0.09,0.6,0.68,1.19,0.29,0.67,0.0,0.2,3.7199999999999998,0
1.8605882352941177,0.0,1.9494117647058824,1.67,0.23294117647058826,0.6470588235294117,16.870588235294118,6.4935294117647056,29.724117647058822,0.011911764705882344,0.5219117647058824,0.7580882352941176,1.7105882352941175,0.29,0.42705882352941177,0.0,1.3539705882352941,5.0735294117647065,0
2.13,3.441176470588235,2.2199999999999998,3.801176470588235,0.12352941176470589,3.7229411764705884,21.90352941176471,8.29470588235294,45.637058823529415,0.0,1.4511764705882353,0.4538235294117647,5.598823529411765,0.1502941176470588,1.088529411764706,15.61029411764706,8.77264705882353,33.12558823529412,0
2.21,5.6,2.7917647058823527,4.64,0.2229411764705882,5.434117647058823,22.449411764705882,9.477058823529411,52.82529411764706,0.0,1.79,0.34,6.97,0.1,1.34,21.23,11.38,43.15,0
2.1676470588235293,6.83,2.9276470588235295,4.67,0.29,5.485294117647059,19.696470588235293,8.785294117647059,50.85235294117648,0.0,4.707647058823531,3.1400000000000006,8.805294117647058,0.1,3.2317647058823535,20.42058823529412,11.201176470588235,51.6064705882353,0
2.1999999999999997,8.402941176470588,2.7729411764705882,4.417058823529412,0.29,4.655294117647058,15.275294117647057,6.489999999999999,44.5035294117647,0.0,7.99,6.29,10.87,0.1,5.36,19.51,11.0,61.12,0
2.4999999999999996,11.123529411764705,3.146470588235294,4.367058823529412,0.29,3.555294117647059,11.17235294117647,3.9311764705882357,40.08588235294118,0.0,8.06,6.71,10.958529411764706,0.07941176470588235,5.339411764705883,18.013235294117646,10.015882352941176,59.17647058823529,0
3.174117647058823,14.674117647058821,4.738235294117645,5.065882352941175,0.29,2.6976470588235295,8.018823529411767,1.9405882352941182,40.59941176470588,0.0,8.373382352941176,8.435882352941178,11.350000000000001,0.0,5.232058823529411,11.83926470588235,5.875147058823527,51.10573529411764,0
4.16,17.09,7.589999999999999,6.1899999999999995,0.29,2.796470588235294,4.984705882352942,1.116470588235294,44.21764705882352,0.0,8.885294117647058,9.685294117647059,11.940000000000001,0.0,4.902352941176471,7.1105882352941165,1.8058823529411754,44.32941176470588,0
5.360000000000001,18.740000000000002,10.59,7.24,0.29,3.043529411764706,0.8552941176470581,0.6135294117647058,46.73235294117647,0.0,10.7075,11.2825,14.309411764705882,0.08088235294117646,4.265294117647059,3.7730882352941184,0.7616176470588237,45.18029411764706,0
