L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1394117647058823,1.429411764705883,1.62,0.35058823529411764,0.40058823529411763,1.8423529411764705,0.0,1.541764705882353,8.324117647058824,0.22823529411764704,2.5017647058823522,3.9199999999999986,0.9417647058823531,0.2,0.611764705882353,0.0,0.6470588235294118,9.050588235294116,0
1.36,0.0,1.62,0.43,0.48,2.01,0.0,1.63,7.529999999999999,0.15000000000000002,1.62,2.19,1.1525,0.2,0.67,0.0,0.795,6.7775,0
1.5100000000000002,0.0,1.62,0.5800000000000001,0.48,1.9305882352941175,0.0,1.718235294117647,7.838823529411765,0.09,1.0467647058823526,1.5567647058823524,1.28,0.2,0.67,0.0,0.87,5.713529411764705,0
1.6600000000000001,0.0,1.62,0.6611764705882354,0.48,1.92,0.0,1.73,8.071176470588235,0.09,0.6689705882352944,1.193970588235294,1.2874999999999999,0.2,0.67,0.0,0.8611764705882355,4.9716176470588245,0
1.7582352941176471,0.0,1.62,0.7382352941176472,0.48,1.978235294117647,0.0,1.73,8.30470588235294,0.09,0.4447058823529411,1.2747058823529411,1.44,0.2,0.67,0.0,0.6817647058823529,4.801176470588235,0
1.8323529411764705,0.0,1.62,0.77,0.532941176470588,2.01,0.0,1.73,8.495294117647058,0.09,0.35455882352941165,1.2045588235294116,1.5170588235294118,0.27544117647058836,0.67,0.0,0.67,4.781617647058823,0
1.87,0.0,1.62,0.77,0.58,1.8947058823529415,0.0,1.6476470588235297,8.382352941176471,0.09,0.21500000000000016,1.19,1.4711764705882353,0.29,0.67,0.0,0.67,4.596176470588235,0
1.8964705882352941,0.0,1.62,0.743529411764706,0.49470588235294144,1.2505882352941193,4.47352941176469,3.2741176470588176,13.752941176470568,0.09,0.11941176470588233,1.1394117647058823,1.930588235294118,0.2330882352941176,0.6130882352941176,3.6929411764705904,4.419852941176473,12.23838235294118,0
1.9741176470588235,0.269999999999999,1.62,1.1458823529411748,0.2741176470588236,0.8429411764705855,16.542352941176468,7.629411764705882,30.298823529411752,0.09,1.3923529411764748,0.7923529411764696,4.460000000000007,0.1470588235294116,1.0352941176470603,13.532352941176494,9.78705882352942,31.236470588235342,0
2.0552941176470587,1.7699999999999991,1.674705882352941,3.384705882352941,0.20529411764705882,4.42235294117647,22.861176470588237,8.6,44.9735294117647,0.09,4.034117647058821,1.234999999999999,7.654117647058822,0.1,2.335588235294116,21.18455882352941,13.396176470588234,50.029558823529406,0
2.284705882352941,5.370000000000001,2.4952941176470587,4.355294117647059,0.2847058823529412,6.107647058823529,24.378823529411765,11.3,56.576470588235296,0.09,6.664117647058825,3.3100000000000023,9.615882352941178,0.1,4.222647058823531,22.28,14.44,60.72264705882353,0
2.225882352941176,6.095882352941177,2.55,4.14,0.29,5.198823529411764,22.198823529411765,10.219999999999999,52.91941176470588,0.09,7.99,5.61,10.36,0.1,5.65,21.858676470588232,14.082647058823525,65.74132352941176,0
2.21,7.399999999999996,2.43,3.720000000000001,0.29,3.9635294117647097,16.91705882352943,8.397058823529417,45.32764705882356,0.09,8.139411764705882,6.108823529411763,10.459999999999999,0.1,5.626470588235295,18.76176470588236,11.582352941176476,60.86882352941177,0
2.3099999999999996,9.747058823529406,2.3329411764705883,3.4229411764705886,0.3488235294117645,2.8105882352941203,13.343529411764711,6.1735294117647115,40.48941176470589,0.09,9.295000000000002,9.895000000000001,11.26867647058824,0.1,5.445882352941177,6.645147058823526,2.2873529411764695,45.02705882352942,0
2.742352941176469,12.997647058823521,3.1376470588235263,3.32,0.43235294117647044,2.3423529411764705,11.204705882352945,4.034705882352945,40.21176470588235,0.09,11.430000000000005,12.640000000000006,14.847941176470595,0.1,5.194705882352941,3.2991176470588157,1.5158823529411745,49.11764705882354,0
3.6864705882352924,16.068235294117642,5.3682352941176426,4.036470588235291,0.48,2.5947058823529408,8.557647058823534,2.2629411764705907,43.054705882352934,0.09,17.13191176470588,13.937205882352941,17.8125,0.1,3.9325,0.8832352941176476,0.8980882352941177,54.785441176470584,0
5.051176470588234,18.161176470588234,9.127647058823525,5.851176470588233,0.4588235294117648,3.014705882352941,4.465882352941181,1.0841176470588236,47.21470588235293,0.09,23.582941176470598,13.283529411764704,19.686470588235295,0.1,2.4894117647058804,0.11470588235294077,0.6358823529411762,59.9829411764706,0
6.379411764705882,19.79,13.809999999999999,7.529411764705882,0.39,3.0364705882352947,0.0,0.8805882352941176,51.81588235294117,0.1925000000000004,26.755000000000003,12.04176470588235,19.956764705882353,0.1,1.6060294117647043,0.0,0.6342647058823532,61.28632352941177,0
7.05,19.79,14.86,7.9,0.39,2.11,0.0,0.96,53.059999999999995,0.30000000000000004,27.43,11.3,17.494999999999997,0.15000000000000002,1.15,0.0,0.67,58.495,0
5.029411764705881,17.910588235294117,13.43941176470588,5.879411764705882,0.39,1.3511764705882348,0.0,1.0482352941176472,45.048235294117646,0.308235294117647,26.11573529411764,10.419264705882352,12.436470588235284,0.2,0.809117647058823,0.0,0.6342647058823528,50.923088235294095,0
2.6799999999999975,10.135294117647051,5.457647058823521,1.7099999999999955,0.5352941176470589,1.25,0.0,1.1288235294117648,22.897058823529388,0.23352941176470565,19.57294117647055,8.44294117647058,6.392941176470573,0.2,0.5505882352941174,0.0,0.5505882352941174,35.943529411764644,0
0.8882352941176448,6.00176470588235,1.2482352941176438,0.17999999999999938,0.4570588235294115,1.3082352941176472,0.0,1.0270588235294116,11.110588235294106,0.18720588235294153,7.654411764705863,5.754705882352931,1.602499999999993,0.21720588235294153,0.5163235294117654,0.0,0.44367647058823456,16.37602941176467,0
0.7100000000000015,2.987647058823523,1.1600000000000028,0.13764705882352984,0.43764705882352956,1.3929411764705883,0.0,1.161176470588236,7.98705882352941,0.25205882352941195,3.280000000000003,3.3550000000000035,0.11205882352941124,0.29,0.67,0.0,0.2988235294117645,8.257941176470593,0
1.1800000000000004,0.9099999999999986,1.8529411764705876,0.33000000000000035,0.48,1.44,0.0,1.3811764705882354,7.574117647058822,0.1713235294117648,2.0600000000000014,1.9825000000000013,0.33632352941176447,0.29,0.67,0.0,0.3885294117647058,5.898676470588237,0
1.3300000000000005,0.35999999999999877,1.7,0.4800000000000004,0.48,1.4664705882352944,0.0,1.4664705882352944,7.282941176470588,0.17,1.6694117647058824,1.3599999999999999,0.6400000000000001,0.29,0.67,0.0,0.39,5.1894117647058815,0
1.464117647058823,0.0,1.7,0.6141176470588232,0.497647058823529,1.53,0.0,1.53,7.335882352941176,0.10764705882352928,1.3549999999999995,1.1474999999999997,0.8125000000000002,0.29,0.67,0.0,0.39,4.772647058823528,0
1.5399999999999994,0.0,1.7,0.68,0.58,1.53,0.0,1.53,7.56,0.09,1.1041176470588228,1.11,1.080000000000001,0.29,0.7376470588235298,0.0,0.39,4.801764705882354,0
1.6899999999999995,0.0,1.7,0.68,0.58,1.53,0.0,1.53,7.709999999999999,0.09,0.9224999999999993,1.0124999999999993,1.3391176470588246,0.29,0.77,0.0,0.39,4.814117647058823,0
1.7741176470588234,0.0,1.7,0.7541176470588233,0.58,1.53,0.0,1.53,7.868235294117646,0.09,0.8123529411764707,0.94,1.45,0.29,0.77,0.0,0.3429411764705884,4.695294117647059,0
1.79,0.0,1.6435294117647061,0.77,0.58,1.395882352941177,0.0,1.395882352941177,7.57529411764706,0.09,0.7075,0.9069117647058823,1.6374999999999997,0.29,0.6633823529411766,0.0,0.5730882352941173,4.868382352941176,0
1.8370588235294116,0.0,1.62,0.717058823529412,0.4094117647058829,0.6694117647058847,9.058823529411733,5.110588235294104,19.422352941176428,0.06617647058823521,0.5549999999999998,0.8288235294117646,2.8573529411764733,0.239705882352941,0.530294117647059,4.6826470588235445,3.7917647058823616,13.551764705882379,0
1.9499999999999997,1.4823529411764653,1.737647058823529,2.039999999999995,0.20058823529411796,1.2776470588235256,19.399999999999984,8.244117647058822,36.33235294117644,0.0,1.0350000000000077,0.8104411764705888,5.885441176470595,0.1,1.011323529411769,18.51014705882354,11.705147058823535,39.05750000000003,0
2.0999999999999996,4.766470588235288,2.3217647058823516,3.9299999999999984,0.16705882352941154,3.0970588235294096,23.9,9.608235294117645,49.8905882352941,0.0,4.2647058823529465,1.1100000000000052,8.730000000000004,0.1,2.9094117647058897,22.76,13.412352941176472,53.286470588235325,0
2.1911764705882355,8.369999999999997,3.15,4.568823529411764,0.29,4.165294117647059,22.956470588235298,10.595882352941178,56.28764705882353,0.0,5.708970588235301,2.482500000000007,9.797500000000005,0.1,4.882941176470599,22.76,13.753235294117648,59.48514705882356,0
2.15,10.709999999999999,3.159411764705882,4.470588235294118,0.29,3.8400000000000003,19.06882352941177,8.597058823529414,52.28588235294118,0.0,6.138235294117647,3.931764705882351,10.139999999999999,0.1,5.713529411764704,16.968529411764713,10.58852941176471,53.580588235294115,0
2.3,12.66,3.23,4.25,0.29,2.49,12.91,5.65,43.78,0.0,6.65,6.2025,10.639999999999999,0.1,5.84,10.2325,5.0975,44.762499999999996,0
2.820588235294118,15.880588235294118,4.430000000000001,4.4,0.29,2.401764705882353,8.69235294117647,1.5117647058823511,40.427058823529414,0.0,8.11352941176471,9.300000000000004,12.543529411764709,0.1,5.65235294117647,5.848235294117643,2.207647058823527,43.76529411764706,0
3.7388235294117655,17.931176470588237,7.060000000000002,4.741176470588235,0.29,2.321176470588235,4.252941176470585,0.96,41.29529411764706,0.0,11.833529411764719,11.86602941176471,15.578529411764716,0.1,4.771911764705878,3.2485294117647,1.1708823529411747,48.5694117647059,0
4.873529411764707,19.911764705882355,10.291764705882358,5.888235294117649,0.29,2.4229411764705886,1.079999999999996,0.9017647058823528,45.66000000000001,0.0,17.760294117647085,13.095294117647061,18.82000000000001,0.1,3.4008823529411707,1.2294117647058742,0.7420588235294107,55.14794117647061,0
5.7576470588235305,20.72,13.524705882352947,7.0900000000000025,0.3429411764705884,2.5429411764705883,0.0,1.0182352941176476,50.996470588235304,0.057500000000000856,23.602058823529433,12.643382352941167,20.405441176470582,0.1,2.1010294117647,0.0,0.58,59.489411764705885,0
6.12,20.127058823529417,14.957058823529414,7.020000000000008,0.39,2.4294117647058844,0.0,1.0717647058823538,52.11529411764708,0.20999999999999988,26.38,11.14,18.910000000000004,0.1,1.250588235294118,0.0,0.58,58.570588235294125,0
5.346470588235306,17.98000000000002,12.33647058823533,5.320000000000013,0.4164705882352937,1.947058823529416,0.0,0.9894117647058819,44.33588235294126,0.3069117647058823,25.42691176470588,10.405588235294116,15.09441176470588,0.1132352941176471,0.909705882352941,0.0,0.5667647058823528,52.8235294117647,0
2.9800000000000124,13.421764705882387,5.74176470588238,2.8300000000000134,0.48,1.357647058823529,0.0,1.075882352941176,27.8870588235295,0.09,22.98558823529409,8.912647058823524,8.630294117647047,0.2,0.5770588235294115,0.0,0.4773529411764704,41.87294117647054,0
0.6,6.405294117647078,0.4747058823529383,0.1752941176470585,0.4747058823529415,1.4452941176470584,0.0,1.15,10.725294117647074,0.09,9.12602941176466,6.248382352941168,2.539264705882333,0.2,0.48735294117647027,0.0,0.3966176470588233,19.087647058823453,0
0.6,1.8347058823529592,1.1452941176470564,0.2547058823529409,0.39529411764705913,1.524705882352941,0.0,1.15,6.904705882352956,0.1558823529411768,4.004117647058804,4.004117647058813,0.49999999999999223,0.2,0.636470588235295,0.0,0.307647058823529,9.808235294117608,0
1.0858823529411747,0.970000000000002,1.6841176470588217,0.3258823529411763,0.46411764705882325,1.61235294117647,0.0,1.3064705882352936,7.448823529411762,0.17,2.3501470588235236,2.409852941176462,0.2348529411764711,0.2,0.67,0.0,0.29,6.324852941176456,0
1.3099999999999996,0.2500000000000021,1.6700000000000006,0.4599999999999996,0.48,1.7005882352941173,0.0,1.4105882352941175,7.281176470588237,0.12058823529411769,1.7805882352941178,1.5400000000000003,0.41441176470588226,0.2555882352941176,0.67,0.0,0.29,5.071176470588235,0
1.4599999999999997,0.0,1.6670588235294117,0.6099999999999997,0.5388235294117645,1.6711764705882355,0.0,1.3811764705882354,7.328235294117647,0.09,1.398676470588235,1.1461764705882351,0.6438235294117649,0.24367647058823522,0.67,0.0,0.29,4.482352941176471,0
1.53,0.0,1.7,0.68,0.58,1.6770588235294115,0.0,1.34,7.507058823529412,0.09,1.1199999999999997,1.057058823529412,0.8729411764705888,0.23705882352941196,0.67,0.0,0.29,4.3370588235294125,0
1.5899999999999999,0.0,1.7,0.7117647058823529,0.58,1.73,0.0,1.3082352941176472,7.62,0.09,0.942794117647058,1.082205882352941,1.1002941176470598,0.26220588235294084,0.67,0.0,0.29,4.4375,0
1.7,0.0,1.7,0.77,0.58,1.6617647058823533,0.0,1.25,7.661764705882353,0.09,0.7349999999999992,0.9849999999999992,1.28,0.2,0.67,0.0,0.3105882352941181,4.270588235294117,0
1.7,0.0,1.7,0.77,0.58,1.44,0.0,1.25,7.4399999999999995,0.09,0.6,0.85,1.28,0.2,0.67,0.0,0.39,4.08,0
1.7,0.0,1.7,0.77,0.58,1.44,0.0,1.25,7.4399999999999995,0.09,0.6,0.85,1.28,0.2,0.67,0.0,0.39,4.08,0
