L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.0,1.87,0.34,0.39,0.96,0.0,0.48,5.66,0.09,0.94,0.43,0.43,0.29,0.48,0.0,0.1,2.7600000000000002,0
1.543235294117647,0.0,1.801764705882353,0.27176470588235296,0.1426470588235294,0.5505882352941176,11.830294117647057,5.290588235294118,21.430882352941175,0.09,0.7975,0.3545588235294118,0.43,0.21455882352941177,0.1614705882352941,4.409117647058824,2.9080882352941178,9.36529411764706,0
1.8335294117647059,1.7435294117647058,1.9664705882352942,1.8199999999999998,0.1,2.1670588235294117,18.458235294117646,7.065882352941176,35.15470588235294,0.09,1.2841176470588236,0.225,2.899117647058824,0.1323529411764706,0.6208823529411764,15.738529411764706,8.618235294117646,29.608235294117648,0
1.9097058823529411,2.755,2.280294117647059,3.179705882352941,0.15588235294117647,6.1838235294117645,21.43735294117647,9.169999999999998,47.07176470588235,0.09,2.801323529411764,0.47882352941176465,4.996176470588235,0.15147058823529413,1.6060294117647058,21.244117647058825,12.423088235294117,43.791029411764704,0
1.9070588235294117,3.012941176470588,2.5729411764705885,3.9170588235294117,0.2,9.23235294117647,20.27058823529412,9.770588235294117,50.883529411764705,0.09,3.908235294117647,0.798235294117647,5.62,0.16470588235294117,2.469411764705882,22.08058823529412,13.443529411764706,48.574705882352944,0
1.96,3.06,2.72,4.17,0.2,9.85,17.4,8.7,48.06,0.09,3.497205882352941,0.8175,5.05,0.1,2.7436764705882353,21.991470588235295,12.478529411764706,46.76838235294118,0
1.9694117647058822,3.08,2.710588235294118,4.15,0.2,9.782941176470588,16.916470588235295,8.396470588235294,47.20588235294118,0.09,2.4650000000000003,0.6826470588235295,4.50264705882353,0.1,2.609705882352941,18.62205882352941,10.171176470588236,39.243235294117646,0
2.0376470588235294,3.225,2.642352941176471,4.005,0.2,9.296764705882353,13.410882352941176,6.195882352941176,41.0135294117647,0.09,2.3225,0.7580882352941177,4.578088235294118,0.1,3.1713235294117648,15.260735294117644,8.49470588235294,34.775441176470586,0
2.2541176470588233,4.835882352941176,3.2658823529411762,4.831764705882352,0.2,9.28,11.091176470588236,4.472941176470589,40.231764705882355,0.09,2.9,0.8264705882352941,5.91,0.1,4.53764705882353,12.57,6.945294117647059,33.87941176470588,0
2.814117647058823,9.029117647058818,5.469999999999998,6.504999999999998,0.2,9.022941176470589,8.353823529411766,2.110882352941178,43.50588235294117,0.09,5.549558823529411,3.8099999999999996,9.556029411764705,0.1,6.163676470588236,9.901617647058824,4.070294117647059,39.24117647058823,0
3.7323529411764707,13.52235294117647,7.76235294117647,8.299999999999999,0.1470588235294118,8.238235294117647,5.041176470588235,1.0494117647058823,47.792941176470585,0.09,11.100588235294122,7.165588235294119,14.126764705882355,0.1,6.093529411764705,6.0417647058823505,1.3797058823529404,46.09794117647059,0
