L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,0.26,1.62,0.77,0.48,1.06,0.0,0.58,6.64,0.09,0.51,0.77,1.36,0.29,0.67,0.0,0.29,3.98,0
1.9480882352941176,0.18191176470588236,1.62,0.77,0.3151470588235294,0.8951470588235294,7.722058823529412,5.473529411764706,18.925882352941176,0.09,0.5880882352941177,0.77,1.4380882352941176,0.29,0.5051470588235294,0.0,1.6175000000000002,5.298823529411765,0
2.018823529411765,0.42000000000000004,1.5538235294117648,2.0200000000000005,0.2238235294117647,0.7964705882352942,15.855882352941176,7.205294117647059,30.094117647058823,0.09,0.725,0.645,4.69264705882353,0.1502941176470588,0.9726470588235294,13.5,8.922941176470589,29.698529411764707,0
2.04,0.51,1.53,2.47,0.2,0.77,18.36,7.56,33.44,0.09,3.121470588235294,0.9557352941176471,7.650735294117648,0.1,2.2473529411764708,20.090441176470588,12.28794117647059,46.54367647058824,0
2.1623529411764704,2.670000000000001,1.9300000000000002,3.3876470588235295,0.2423529411764706,3.1982352941176475,20.698823529411765,8.501176470588236,42.79058823529412,0.09,5.07,1.6323529411764706,8.91,0.1,3.868823529411765,21.004117647058823,12.998823529411764,53.67411764705882,0
2.3,5.904999999999999,2.7249999999999996,4.734558823529412,0.29,6.285147058823529,20.48544117647059,8.78544117647059,51.51058823529412,0.09,5.262941176470588,2.1570588235294115,8.9425,0.1,4.978088235294117,19.03514705882353,12.195441176470588,52.76117647058824,0
2.37,8.17794117647059,3.47,5.3685294117647056,0.29,6.745294117647059,14.250882352941176,6.738823529411764,47.41147058823529,0.09,4.795,2.1935294117647057,8.83,0.1,5.110294117647059,14.125588235294117,9.266470588235293,44.510882352941174,0
2.6900000000000004,11.125882352941177,3.840000000000001,5.477500000000001,0.29,5.741470588235293,11.451617647058821,4.506911764705881,45.12338235294117,0.09,4.93,2.13,8.83,0.1,4.88,8.13,5.55,34.64,0
3.2800000000000002,14.145294117647058,5.02,5.92,0.29,4.578823529411764,8.87470588235294,2.346470588235294,44.45529411764706,0.09,4.93,2.13,8.83,0.1,4.88,8.13,5.55,34.64,0
4.136911764705882,17.02720588235294,6.95220588235294,6.564705882352941,0.29,3.569852941176471,5.61029411764706,1.3507352941176474,45.50191176470589,0.09,13.99691176470588,8.72191176470588,13.504999999999999,0.1,4.3380882352941175,4.959411764705884,1.918382352941177,47.62970588235294,0
