L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.62,0.77,0.48,1.53,0.0,1.25,7.35,0.09,0.26,0.77,0.94,0.29,0.77,0.0,0.29,3.41,0
1.7794117647058825,0.0,1.62,0.77,0.48,1.3623529411764705,1.1823529411764706,0.9941176470588236,8.188235294117648,0.09,0.17926470588235294,0.689264705882353,1.0925,0.29,0.77,0.0,0.46044117647058824,3.571470588235294,0
1.8511764705882354,0.0,1.49,2.131176470588235,0.18941176470588234,0.9041176470588236,16.18294117647059,6.3741176470588226,29.122941176470587,0.09,0.10647058823529411,0.68,1.5150000000000001,0.29,0.6191176470588236,2.1282352941176472,2.5288235294117647,7.95764705882353,0
2.09,3.7917647058823527,2.2717647058823527,3.9217647058823526,0.16470588235294117,3.2417647058823524,22.41941176470588,9.275882352941176,47.17705882352941,0.09,0.3802941176470589,0.68,4.4952941176470596,0.15867647058823525,0.9739705882352941,13.780294117647061,8.679264705882353,29.237794117647066,0
2.21,6.897647058823529,3.1276470588235297,4.9399999999999995,0.2476470588235294,5.352352941176471,22.218235294117648,9.95,54.94352941176471,0.09,3.0100000000000007,1.08,7.627058823529413,0.1,2.1088235294117648,21.104705882352942,12.484117647058824,47.60470588235295,0
2.1770588235294115,8.375882352941177,3.8729411764705888,5.390000000000001,0.29,6.227647058823529,18.27764705882353,8.689999999999998,53.30117647058823,0.09,5.211323529411765,1.7725,8.876323529411765,0.1,3.4302941176470587,23.036617647058822,13.574411764705882,56.091470588235296,0
2.253529411764706,9.946470588235293,4.77,5.84,0.2635294117647059,6.368823529411765,12.680588235294119,5.6517647058823535,47.77470588235294,0.055588235294117605,6.210000000000001,2.21,8.799411764705882,0.0617647058823529,3.936470588235294,21.429705882352938,12.492941176470586,55.19588235294117,0
2.6858823529411757,12.454117647058823,6.1482352941176455,6.3358823529411765,0.2,5.67529411764706,8.459411764705886,2.4276470588235304,44.3864705882353,0.0,7.05,2.21,8.75,0.0,3.64,18.36,10.43,50.44,0
3.374705882352941,15.634705882352941,8.815294117647058,7.0447058823529405,0.2,3.9917647058823524,3.9794117647058833,1.2329411764705882,44.2735294117647,0.0,8.78823529411765,3.0041176470588247,8.944117647058825,0.01764705882352944,3.5552941176470587,16.318235294117642,8.89470588235294,49.522352941176464,0
4.195294117647059,18.25529411764706,11.144705882352943,8.16529411764706,0.2,3.568235294117647,0.5205882352941167,0.9770588235294116,47.0264705882353,0.0,17.336764705882356,7.035000000000003,10.006617647058825,0.1,3.1673529411764707,6.5017647058823504,1.6594117647058817,45.80691176470588,0
