L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,0.77,1.7,1.11,1.44,1.82,0.0,1.25,11.07,1.7,1.19,1.45,2.04,0.48,1.06,0.0,1.92,9.84,1
3.0564705882352943,0.8464705882352941,1.6235294117647059,1.11,1.1627941176470586,1.4567647058823527,11.422794117647058,8.925735294117647,29.60455882352941,1.7,1.19,1.45,2.04,0.48,1.06,0.0,1.92,9.84,1
3.142058823529412,0.7770588235294118,1.93,2.7329411764705887,0.8035294117647058,2.570588235294118,14.922352941176472,11.632352941176471,38.510882352941174,1.8550000000000002,0.6520588235294117,1.45,2.195,0.30676470588235294,0.4491176470588235,0.1823529411764706,2.877352941176471,9.96764705882353,1
3.366911764705882,0.9175,1.96,4.365,0.9348529411764706,3.5910294117647057,18.940882352941177,13.100735294117646,47.17691176470588,2.0955882352941178,1.3375,1.3025,4.865,0.37676470588235295,0.9713235294117648,4.75514705882353,4.540441176470589,20.24426470588235,1
3.3341176470588234,1.2858823529411767,2.3800000000000003,6.41,1.0423529411764707,4.5205882352941185,18.875882352941176,13.29,51.138823529411766,2.0558823529411763,2.99,2.9600000000000004,7.715882352941177,0.5464705882352942,3.892941176470589,6.792352941176471,5.25764705882353,32.21117647058824,1
3.5148529411764704,1.8900000000000001,3.0,7.9925,1.356176470588235,5.212205882352942,16.955147058823528,12.549558823529411,52.470441176470594,2.3049999999999997,5.167205882352941,4.972352941176471,9.4325,0.6501470588235294,6.136764705882353,7.976323529411765,5.804264705882352,42.44455882352941,1
3.57,2.04,3.15,8.33,1.44,5.36,16.45,12.34,52.68000000000001,2.9461764705882354,7.94,9.248823529411764,10.703823529411764,0.67,6.813235294117646,8.296176470588236,6.003529411764706,52.621764705882356,1
3.57,3.3325000000000005,3.792794117647059,8.793088235294118,1.3708823529411764,5.097352941176471,15.917794117647059,11.476029411764706,53.350441176470596,3.62,10.332794117647058,12.320294117647059,12.0975,0.6077941176470588,6.3577941176470585,6.999852941176471,5.566911764705883,57.902941176470584,1
3.6282352941176472,4.680000000000001,4.571764705882353,9.55,1.34,4.604705882352941,14.94235294117647,10.287647058823529,53.604705882352945,4.321764705882353,11.978235294117647,14.51,13.780000000000001,0.5152941176470588,5.628235294117647,3.7505882352941162,4.615882352941176,59.099999999999994,1
3.66,5.7632352941176475,6.172500000000001,10.211764705882352,1.400294117647059,4.1708823529411765,13.38235294117647,9.04205882352941,53.80308823529411,5.048235294117648,14.075735294117647,16.718970588235294,14.693235294117647,0.425735294117647,4.895735294117647,0.9132352941176458,3.6914705882352936,60.46235294117647,1
3.66,9.85470588235294,9.424999999999999,11.159705882352942,1.171764705882353,3.327058823529412,7.0150000000000015,6.162941176470589,51.77617647058823,6.065294117647058,15.92470588235294,18.28029411764706,15.145,0.39,3.846764705882353,0.0,3.031470588235294,62.6835294117647,1
3.8350000000000004,13.965000000000002,12.041176470588237,11.72,0.862205882352941,2.3836764705882345,1.25691176470588,3.3732352941176456,49.43720588235294,7.021176470588236,16.56,19.423676470588237,15.107499999999998,0.4363235294117648,2.6680882352941167,0.0,2.6307352941176467,63.8475,1
4.395294117647059,12.52235294117647,11.42235294117647,9.68235294117647,0.9488235294117647,1.9205882352941175,0.0,2.537058823529412,43.42882352941176,7.75235294117647,16.56,20.04,13.46235294117647,0.5694117647058824,2.062941176470588,0.0,2.4005882352941175,62.847647058823526,1
4.370882352941175,7.284264705882347,6.643382352941167,5.799264705882349,1.1926470588235294,1.6963235294117645,0.0,2.6283823529411765,29.61514705882351,8.445735294117648,15.762499999999998,19.025,8.921764705882346,0.7126470588235295,1.8905882352941172,0.0,2.176323529411764,56.93455882352939,1
3.254411764705882,2.9349999999999987,1.9499999999999997,2.8149999999999995,1.2844117647058824,1.5682352941176472,0.0,2.6455882352941176,16.452647058823526,7.499411764705881,11.933235294117644,12.727647058823525,3.9549999999999987,0.8426470588235295,1.4738235294117645,0.0,1.9755882352941174,40.407352941176455,1
2.6120588235294124,0.8520588235294113,1.5875000000000004,1.3924999999999996,1.3738235294117649,1.6942647058823532,0.0,2.654264705882353,12.166470588235294,4.030882352941171,5.697499999999993,3.7824999999999958,2.149999999999999,0.9295588235294117,1.0904411764705884,0.0,1.8861764705882351,19.567058823529393,1
2.89,0.7064705882352942,1.6764705882352942,1.2535294117647058,1.44,1.82,0.0,2.8358823529411765,12.622352941176471,1.3235294117647056,1.8364705882352932,1.796470588235294,1.7500000000000002,0.87,1.15,0.0,1.8758823529411766,10.60235294117647,1
2.975,0.77,1.62,1.19,1.44,1.82,0.0,2.97,12.785,1.1475,0.8975,1.5775000000000001,1.85,0.87,1.15,0.0,2.0824999999999996,9.575,1
3.265,0.7864705882352943,1.6364705882352943,1.19,1.4585294117647059,1.82,0.0,2.97,13.126470588235296,1.5650000000000002,0.7864705882352943,1.45,1.8064705882352943,0.87,1.1705882352941177,0.0,2.3,9.948529411764707,1
3.3449999999999993,0.8370588235294116,1.714558823529412,1.19,1.53,1.8361764705882355,0.0,2.8761764705882342,13.328970588235293,1.7550000000000008,0.85,1.45,1.87,0.884558823529412,1.25,0.0,2.3145588235294117,10.374117647058824,1
3.070588235294118,0.7794117647058824,1.79,1.19,1.53,1.908235294117647,0.0,2.3005882352941183,12.568823529411766,2.06,0.8605882352941175,1.45,1.8900000000000001,0.96,1.25,0.0,2.3794117647058823,10.85,1
3.15,0.85,1.79,1.19,1.53,1.82,0.0,1.63,11.96,2.2041176470588235,0.94,1.4433823529411764,2.04,0.9247058823529408,1.2426470588235294,0.0,2.2647058823529407,11.05955882352941,1
3.1523529411764706,0.8449999999999998,1.79,1.2150000000000014,1.5076470588235282,1.8285294117647064,0.4332352941176717,1.9252941176470755,12.697058823529455,2.137352941176471,0.9299999999999994,1.3476470588235288,2.0600000000000014,0.4773529411764704,1.133235294117646,0.15764705882353838,1.825588235294118,10.068823529411775,1
3.228823529411765,0.6824999999999996,1.79,2.0275000000000025,0.7811764705882333,2.1057352941176477,14.513382352941218,11.522352941176496,36.651470588235355,2.3763235294117653,0.6049999999999991,0.9461764705882341,2.710000000000002,0.39132352941176446,0.5883823529411749,5.2811764705882505,2.0072058823529413,14.905588235294132,1
3.23,0.8400000000000001,1.95,4.675294117647059,0.8641176470588235,3.7288235294117653,15.624117647058824,12.752352941176472,43.66470588235294,2.38,0.6,0.94,2.72,0.39,0.58,5.36,4.532352941176471,17.502352941176476,1
3.310735294117647,1.2357352941176476,2.570000000000001,7.127500000000003,0.9507352941176471,5.37294117647059,16.110588235294117,13.241617647058824,49.91985294117648,2.5325,2.5017647058823558,2.0792647058823546,5.994264705882358,0.47073529411764714,1.7820588235294132,7.243823529411768,5.371764705882354,27.97617647058825,1
3.388235294117647,1.638235294117648,3.365000000000002,8.260000000000002,1.1220588235294122,6.855000000000004,15.750588235294117,12.64176470588235,53.02088235294118,2.6950000000000007,4.528235294117652,4.018235294117652,8.468235294117653,0.5652941176470591,5.664411764705893,8.440882352941179,6.021470588235296,40.401764705882385,1
3.4,2.1852941176470586,4.306911764705882,9.024705882352942,1.2308823529411765,7.08,14.911617647058824,11.365294117647059,53.50470588235294,2.8575,6.6274999999999995,6.190294117647058,9.727794117647058,0.6527941176470589,7.16735294117647,9.151911764705881,6.508235294117647,48.883382352941176,1
3.53,3.4011764705882364,5.15,9.82,1.25,6.567647058823529,13.628823529411763,10.43235294117647,53.78,2.958823529411765,8.801176470588237,10.652352941176474,10.781176470588235,0.7464705882352942,7.071764705882353,8.400588235294117,6.378235294117647,55.79058823529412,1
3.57,4.352500000000002,6.394852941176473,10.452352941176471,1.177941176470588,5.999264705882352,12.807205882352939,9.336470588235292,54.09058823529412,3.347500000000001,10.932500000000005,13.482500000000003,12.935147058823533,0.6330882352941173,6.49720588235294,6.479852941176467,5.553382352941174,59.86117647058824,1
3.6850000000000005,5.334117647058827,8.633235294117656,11.195000000000002,1.0891176470588233,5.258235294117645,11.584999999999996,8.083529411764703,54.86323529411765,3.7741176470588247,12.409117647058828,15.18911764705883,14.190882352941179,0.5123529411764702,5.99205882352941,3.959411764705874,4.745882352941174,60.77294117647059,1
3.6325,6.391911764705883,10.4775,11.735588235294118,0.9967647058823529,4.13264705882353,7.099852941176469,6.081764705882352,50.5485294117647,4.498088235294118,14.596911764705885,17.26558823529412,15.028088235294117,0.48,5.4732352941176465,1.1249999999999987,4.076323529411765,62.54323529411764,1
3.6700000000000004,7.994117647058826,12.240000000000002,12.690000000000003,0.7364705882352935,3.1341176470588223,2.027058823529405,4.322941176470586,46.81470588235293,5.240000000000001,16.177058823529414,18.87,15.37,0.42705882352941166,4.7011764705882335,0.0,3.2652941176470573,64.05058823529411,1
3.881470588235295,10.495000000000008,13.635000000000002,12.787499999999998,0.6833823529411769,2.361029411764704,0.0455882352941174,3.0552941176470556,46.944264705882354,6.537500000000004,16.837500000000002,20.1,14.863970588235292,0.49338235294117694,3.161911764705877,0.0,2.6088235294117634,64.60308823529411,1
4.25,9.13,12.105,10.15,0.915,1.915,0.0,2.54,41.004999999999995,7.775,16.560000000000002,20.38,11.17,0.625,1.965,0.0,2.25,60.724999999999994,1
4.076029411764702,4.514558823529393,6.472058823529375,6.081029411764687,1.1466176470588245,1.7333823529411756,0.0,2.631029411764706,26.654705882352864,7.886470588235291,12.79955882352938,13.849117647058762,5.693529411764684,0.7611764705882362,1.465588235294115,0.0,2.0233823529411756,44.47882352941164,1
3.047058823529409,1.6329411764705848,1.882941176470587,2.9999999999999956,1.25,1.63,0.0,2.68,15.122941176470576,5.147058823529399,6.647058823529401,4.887058823529404,2.6070588235294094,0.87,1.112941176470588,0.0,1.8788235294117646,23.149999999999967,1
2.516911764705882,0.6505882352941177,1.53,1.6375,1.2830882352941178,1.666764705882353,0.0,2.7866176470588235,12.071470588235295,1.295588235294118,2.5580882352941186,2.294411764705883,1.96,0.7964705882352943,1.0930882352941176,0.0,1.8898529411764704,11.887500000000001,1
2.9450000000000007,0.6258823529411768,1.559117647058824,1.4749999999999994,1.372352941176471,1.759117647058824,0.0,2.97,12.706470588235296,0.7650000000000021,1.0258823529411754,1.6449999999999994,1.930882352941176,0.7023529411764711,1.15,0.0,2.071470588235295,9.290588235294118,1
3.13264705882353,0.7051470588235296,1.62,1.36,1.44,1.82,0.0,2.97,13.04779411764706,1.2273529411764714,0.85,1.5076470588235293,1.87,0.7979411764705884,1.15,0.0,2.253088235294118,9.656029411764708,1
3.2988235294117647,0.77,1.6388235294117648,1.36,1.44,1.82,0.0,2.97,13.29764705882353,1.5699999999999998,0.8711764705882352,1.45,1.8911764705882352,0.87,1.1735294117647057,0.0,2.413529411764706,10.239411764705881,1
3.23,0.77,1.7172058823529415,1.36,1.44,1.82,0.0,2.9872058823529417,13.324411764705884,1.7325000000000006,0.94,1.465294117647059,1.975294117647059,0.87,1.25,0.0,2.49,10.723088235294119,1
3.243235294117647,0.77,1.79,1.36,1.4532352941176472,1.82,0.0,3.06,13.496470588235296,1.87,0.951764705882353,1.505,2.04,0.8552941176470586,1.2352941176470587,0.0,2.4620588235294116,10.919411764705883,1
3.32,0.77,1.79,1.3692647058823528,1.53,1.8302941176470588,0.0,3.0404411764705883,13.65,1.8875,1.02,1.3692647058823528,2.0574999999999997,0.7597058823529413,1.1602941176470587,0.0,2.289705882352941,10.543970588235295,1
3.309999999999999,0.77,1.79,1.4399999999999995,1.524705882352941,1.914117647058823,0.0,2.7635294117647,13.512352941176463,2.0500000000000007,1.02,1.4447058823529408,2.1999999999999993,0.653529411764705,1.2276470588235282,0.0,2.194705882352941,10.790588235294114,1
3.1511764705882355,0.7711764705882354,1.7886764705882352,1.28,1.44,1.8157352941176468,0.1688235294117743,1.1752941176470655,11.590882352941193,2.2075,1.0163235294117645,1.3575,2.0475000000000003,0.39,0.8685294117647058,0.11955882352941857,2.1775000000000038,10.184411764705892,1
3.2276470588235298,0.8476470588235299,1.702647058823529,1.28,1.44,1.5385294117647044,11.142352941176533,8.669411764705925,29.84823529411775,2.044999999999999,0.7773529411764692,1.194999999999999,2.535000000000003,0.39,0.7729411764705877,7.8908823529412215,6.565000000000024,22.171176470588307,1
3.3133823529411766,0.6924999999999996,1.8575000000000006,1.7525000000000015,0.9952941176470573,1.8913235294117658,13.69426470588236,11.290294117647067,35.48705882352943,2.04,1.3166176470588253,1.7458823529411782,7.1916176470588375,0.5660294117647064,5.10588235294119,8.13,6.60735294117647,32.70338235294121,1
3.2405882352941178,0.7594117647058825,1.9494117647058824,3.740000000000001,0.8805882352941176,3.1817647058823537,15.890588235294118,12.83,42.472352941176474,2.04,2.41,3.5900000000000007,10.41,0.6594117647058824,9.076470588235296,9.81529411764706,8.038235294117648,46.03941176470589,1
3.162941176470588,0.979558823529413,2.027058823529412,5.492058823529421,0.9454411764705887,4.230147058823535,18.32264705882354,13.647058823529415,48.806911764705916,2.04,2.55,3.83,10.79,0.67,9.56,10.04,8.23,47.71,1
3.285,1.8300000000000027,2.715000000000002,7.265000000000005,1.1902941176470596,4.860588235294119,17.453529411764702,13.166470588235292,51.76588235294118,2.2464705882352947,3.836470588235298,5.378529411764711,11.465000000000002,0.5985294117647056,10.02058823529412,10.04,8.150588235294117,51.73617647058825,1
3.4475000000000002,3.5700000000000003,3.7825,8.6625,1.3175000000000001,5.3325000000000005,16.4,12.365,54.8775,2.4275,5.055,9.0275,13.4175,0.6475,10.14,9.754999999999999,7.9125,58.3825,1
3.49,4.736470588235298,4.376470588235296,9.480000000000002,1.34,4.8429411764705845,15.284705882352936,10.999411764705874,54.54999999999999,2.5264705882352945,5.710000000000003,11.190000000000007,14.01,0.5358823529411756,9.801176470588233,8.714117647058817,7.367058823529408,59.854705882352945,1
3.5429411764705883,5.744558823529414,5.6250000000000036,9.905000000000001,1.34,4.212794117647057,13.96705882352941,9.447941176470586,53.785294117647055,2.6625000000000005,6.369558823529413,12.367941176470591,14.910000000000002,0.48,9.34235294117647,7.1222058823529375,6.541323529411763,59.79588235294118,1
3.6255882352941176,7.2749999999999995,7.879999999999999,10.495588235294116,1.34,3.723529411764706,12.182941176470589,7.714117647058824,54.23676470588235,2.825,7.364999999999999,13.58,14.795588235294117,0.5417647058823529,8.766176470588235,5.565000000000001,5.867941176470588,59.30647058823529,1
3.705882352941177,10.473382352941195,9.895000000000007,10.933382352941177,1.1794117647058813,3.2130882352941152,8.420588235294096,5.941911764705875,53.76264705882352,3.0850000000000013,9.081764705882362,15.023382352941184,14.680882352941177,0.522647058823529,8.01676470588235,3.5519117647058724,5.265735294117644,59.22808823529412,1
3.87764705882353,13.664705882352946,11.160000000000002,11.490000000000002,0.9594117647058821,2.715882352941176,3.334705882352932,4.359999999999998,51.56235294117647,3.5476470588235305,11.502352941176476,17.012352941176477,14.86,0.43235294117647044,6.993529411764704,1.1717647058823488,4.217647058823527,59.737647058823526,1
4.160147058823529,15.151176470588235,11.64,11.065000000000001,0.962205882352941,2.164852941176471,0.39632352941176535,3.0819117647058833,48.62161764705883,4.155147058823529,13.936176470588233,19.0775,14.86,0.4336764705882352,5.618970588235296,0.0,2.938235294117648,61.01970588235294,1
4.594705882352943,11.299705882352907,8.639999999999976,8.054705882352923,1.0997058823529415,1.7802941176470586,0.0,2.534117647058824,38.003235294117566,5.2147058823529475,14.744999999999996,20.34,13.43941176470587,0.5638235294117654,3.7255882352941088,0.0,2.1720588235294107,60.2005882352941,1
4.088235294117644,4.81897058823529,3.525735294117643,4.035735294117643,1.15,1.6902941176470587,0.0,2.6257352941176473,21.934705882352926,6.255000000000001,11.403235294117637,16.60647058823528,8.908235294117638,0.7097058823529413,2.0882352941176463,0.0,1.9742647058823526,47.9451470588235,1
2.749999999999999,2.1682352941176335,1.590000000000001,1.799999999999996,1.1852941176470593,1.6652941176470593,0.0,2.747058823529413,13.90588235294116,4.65999999999997,5.853529411764686,7.903529411764665,4.071764705882341,0.77,1.393529411764702,0.0,1.852941176470587,26.505294117646955,1
2.745000000000001,0.68,1.7,1.3352941176470585,1.25,1.757794117647059,0.0,2.900882352941177,12.368970588235296,1.0449999999999968,2.9249999999999923,2.8749999999999942,2.547499999999997,0.77,0.96,0.0,1.7886764705882359,12.911176470588217,1
2.98,0.7038235294117648,1.7,1.2561764705882352,1.25,1.82,0.0,2.97,12.680000000000001,0.4988235294117652,1.211176470588235,1.6788235294117646,1.9361764705882352,0.7964705882352943,0.9864705882352942,0.0,1.970294117647059,9.078235294117647,1
3.055000000000002,0.77,1.7,1.19,1.2698529411764712,1.82,0.0,2.97,12.774852941176473,0.9951470588235307,1.02,1.5824999999999991,1.8523529411764703,0.87,1.06,0.0,2.129852941176471,9.509852941176472,1
3.3341176470588234,0.77,1.7158823529411766,1.19,1.34,1.82,0.0,2.97,13.14,1.235882352941177,1.02,1.4641176470588237,1.8041176470588238,0.8858823529411767,1.06,0.0,2.21764705882353,9.687647058823533,1
3.389411764705882,0.77,1.79,1.19,1.34,1.833235294117647,0.0,2.9316176470588236,13.244264705882355,1.4605882352941177,1.0319117647058824,1.5194117647058822,1.8819117647058825,0.9480882352941176,1.06,0.0,2.3119117647058824,10.213823529411766,1
3.32,0.7770588235294121,1.7970588235294123,1.19,1.34,1.92,0.0,2.6376470588235272,12.981764705882352,1.53,1.1020588235294113,1.4420588235294112,1.9670588235294122,0.8611764705882348,1.06,0.0,2.3564705882352923,10.318823529411763,1
3.32,0.85,1.87,1.19,1.34,1.92,0.0,2.2,12.690000000000001,1.53,1.02,1.36,2.04,0.77,1.06,0.0,2.01,9.79,1
3.32,0.85,1.87,1.19,1.34,1.92,0.0,2.2,12.690000000000001,1.53,1.02,1.36,2.04,0.77,1.06,0.0,2.01,9.79,1
