L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.21,0.51,1.53,1.19,1.53,2.2,0.0,2.78,11.95,2.72,1.02,1.36,2.3,0.58,1.06,0.0,2.68,11.72,1
2.298676470588235,0.5986764705882353,1.53,1.19,1.53,2.2985294117647057,0.0,2.8686764705882353,12.314558823529412,2.800735294117647,2.015735294117647,1.440735294117647,2.3717647058823528,0.40955882352941175,0.9702941176470588,0.0,2.168676470588235,12.1775,1
2.212647058823529,2.3276470588235294,1.695,2.597352941176471,1.0738235294117646,2.2029411764705884,0.0,2.219705882352941,14.329117647058824,3.215,3.075,2.053529411764706,3.46,0.39,0.7297058823529412,0.0,2.3323529411764707,15.255588235294118,1
2.21,5.056470588235294,1.6235294117647059,7.1039705882352955,1.1460294117647059,2.3816176470588237,0.0,2.2955882352941175,21.817205882352944,3.4375,5.6630882352941185,3.212205882352942,4.327500000000001,0.39,0.7391176470588235,4.230000000000001,3.6479411764705887,25.64735294117647,1
2.6900000000000004,10.3,5.5352941176470605,9.220588235294118,1.15,2.935882352941177,1.5341176470588238,2.9305882352941177,36.296470588235294,3.89,8.11,4.807058823529412,5.890000000000001,0.39,3.299411764705883,8.425882352941176,5.615882352941177,40.42823529411765,1
3.6650000000000005,10.935,8.059117647058825,10.368382352941175,1.2426470588235294,3.4147058823529415,1.3613235294117647,3.4980882352941176,42.544264705882355,4.538823529411765,9.871323529411764,6.226323529411765,7.333823529411765,0.3414705882352941,5.443676470588235,10.272941176470587,6.925147058823529,50.953529411764706,1
4.36,11.115,9.242941176470588,11.38,1.332058823529412,3.7964705882352945,0.911470588235294,3.8044117647058826,45.94235294117647,4.995,10.83,6.88,7.9,0.32823529411764707,5.767352941176471,10.374705882352941,7.27,54.34529411764706,1
5.03,11.811764705882354,10.640735294117647,12.304264705882353,1.34,3.910735294117647,0.08955882352941147,3.318676470588235,48.445735294117654,5.1,11.112647058823528,6.81014705882353,7.805000000000001,0.36205882352941177,5.406911764705883,9.793529411764707,7.135882352941176,53.52617647058824,1
5.920588235294118,13.010588235294119,11.24,12.4,1.428235294117647,4.096470588235294,0.0,3.4276470588235295,51.52352941176471,5.16,11.450000000000001,6.66,7.365882352941176,0.29,4.190588235294117,8.409411764705881,6.4529411764705875,49.978823529411756,1
6.619999999999999,13.897499999999999,12.3325,13.4325,1.353235294117647,4.28485294117647,0.0,3.45,55.370588235294115,5.4025,11.955882352941176,6.693382352941176,6.3725,0.29735294117647065,1.4260294117647057,5.811176470588233,4.781470588235293,42.74029411764705,1
7.076764705882353,14.231764705882354,12.49,14.093235294117648,1.34,4.147941176470588,0.0,3.526764705882353,56.906470588235294,4.944999999999999,9.587647058823528,5.392647058823529,5.305,0.3870588235294118,1.2555882352941177,2.0435294117647054,3.579411764705882,32.49588235294117,1
7.425000000000001,14.764558823529413,12.49,13.685441176470587,1.34,4.12,0.0,3.6992647058823533,57.52426470588235,3.2380882352941187,4.946176470588237,2.5561764705882366,3.352500000000001,0.39,1.3280882352941177,0.2541176470588242,2.880588235294118,18.945735294117654,1
7.825882352941177,15.074117647058824,12.695882352941176,13.59,1.34,4.12,0.0,3.6558823529411764,58.30176470588235,2.98,4.25,2.13,3.06,0.39,1.34,0.0,2.78,16.93,1
7.625,14.90970588235294,12.26279411764706,12.9025,1.34,3.8854411764705885,0.0,3.5591176470588235,56.48455882352941,2.8079411764705884,2.112499999999999,1.6799999999999997,2.385,0.5157352941176471,1.2142647058823528,0.0,2.7138235294117647,13.429264705882352,1
7.496470588235295,15.066470588235294,12.618529411764706,12.74,1.34,3.6791176470588236,0.0,3.3891176470588236,56.32970588235294,2.815,0.925,1.494705882352941,2.04,0.58,1.15,0.0,2.68,11.684705882352942,1
7.14485294117647,15.385000000000002,12.077499999999999,12.280147058823529,1.4179411764705885,3.3438235294117638,0.0,3.27985294117647,54.92911764705882,2.89,0.891029411764706,1.53,2.04,0.6210294117647059,1.15,0.0,2.7255882352941176,11.84764705882353,1
6.659999999999999,15.72,11.239999999999998,11.63,1.5088235294117647,2.8929411764705875,0.0,3.183529411764706,52.83529411764705,2.981764705882353,0.94,1.53,2.131764705882353,0.67,1.15,0.0,2.78,12.183529411764706,1
6.54,15.545000000000002,10.215,10.3825,1.53,2.78,0.0,3.085,50.0775,3.1275,0.96,1.51,2.2575,0.72,1.15,0.0,2.8274999999999997,12.5525,1
