L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,0.68,1.7,1.19,1.34,2.01,0.0,2.11,12.349999999999998,2.21,0.85,1.28,2.13,0.58,1.25,0.0,2.01,10.31,1
3.389411764705882,0.7580882352941176,1.7,1.1205882352941177,1.34,1.8451470588235295,1.0845588235294117,2.7694117647058825,14.007205882352942,2.2880882352941176,0.85,1.28,2.2775,0.4151470588235294,1.163235294117647,0.0,2.4264705882352944,10.700441176470589,1
3.4,0.7038235294117647,1.6411764705882355,1.1688235294117646,1.1341176470588237,1.6802941176470587,10.529411764705882,8.495000000000001,28.75264705882353,2.4250000000000003,0.4749999999999999,1.03,2.3,0.39,0.7308823529411763,3.375,3.828235294117647,14.554117647058822,1
3.4,0.68,1.7707352941176473,2.5767647058823533,1.06,2.4379411764705883,15.250735294117646,11.906764705882352,39.08294117647059,2.47,1.2625000000000002,1.398235294117647,4.193235294117647,0.5045588235294117,1.1527941176470589,6.320441176470588,5.172205882352941,22.473970588235293,1
3.4423529411764706,0.92,2.11,5.005294117647059,1.1023529411764705,3.6900000000000004,16.296470588235294,12.82,45.3864705882353,2.71,3.82764705882353,3.7,6.8752941176470594,0.6223529411764706,3.7794117647058822,8.001176470588234,6.102352941176471,35.618235294117646,1
3.49,1.5349999999999997,2.7554411764705877,7.257941176470588,1.2142647058823528,4.6927941176470584,16.676617647058823,12.82,50.44205882352941,3.0375,6.949999999999999,7.87455882352941,9.3525,0.7038235294117647,6.861323529411764,8.738529411764706,6.574264705882353,50.092499999999994,1
3.5250000000000004,2.578529411764706,3.767941176470589,8.53794117647059,1.3791176470588236,5.345882352941177,16.726764705882353,12.385588235294117,54.246764705882356,3.22,9.221470588235295,12.146470588235294,11.424999999999999,0.7494117647058823,7.762941176470588,8.635882352941175,6.541470588235294,59.70264705882353,1
3.6658823529411766,4.086764705882354,4.94,9.4025,1.53,6.318823529411764,15.040882352941177,10.590882352941176,55.57573529411765,3.5275000000000003,11.146617647058823,14.218382352941177,12.990882352941178,0.6633823529411764,7.023382352941176,7.066323529411763,5.860147058823529,62.49661764705882,1
3.735294117647059,5.110588235294117,6.120000000000001,10.14,1.53,5.2429411764705875,13.045294117647058,9.185294117647059,54.10941176470589,3.97,12.404705882352943,15.61529411764706,13.945294117647059,0.5852941176470587,6.355294117647058,4.6629411764705875,5.035882352941177,62.57470588235294,1
3.9502941176470587,6.077794117647058,8.877205882352941,10.8775,1.4572058823529412,4.158970588235294,11.05779411764706,7.537058823529412,53.99382352941176,4.477205882352941,14.61720588235294,17.287205882352943,15.11,0.49911764705882355,5.7761764705882355,1.2485294117647072,4.2035294117647055,63.218970588235294,1
4.115,7.609117647058822,10.950882352941175,11.790882352941175,1.2438235294117648,3.730588235294118,6.480000000000004,5.945588235294119,51.86588235294118,4.935,16.094117647058823,18.81,15.37,0.48,5.196764705882353,0.15529411764705914,3.4382352941176477,64.47941176470587,1
4.257058823529412,9.997500000000002,12.238529411764707,12.471029411764707,1.1010294117647057,3.482205882352941,2.9383823529411743,4.788676470588235,51.27441176470588,5.655000000000001,17.115,19.73,15.37,0.48,4.0441176470588225,0.0,2.7954411764705878,65.18955882352941,1
4.367058823529412,13.252941176470591,13.612941176470589,13.09,0.9817647058823529,3.1152941176470588,0.9588235294117642,3.8364705882352936,53.21529411764706,6.642941176470589,17.58,20.32,14.809999999999999,0.5211764705882354,2.786470588235294,0.0,2.3705882352941177,65.03117647058824,1
