L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,0.85,1.79,1.02,1.34,1.92,0.0,1.34,11.41,2.21,0.6,1.28,2.13,0.29,0.58,0.0,2.68,9.77,1
3.3074999999999997,0.7758823529411765,1.79,1.02,1.0805882352941176,1.743970588235294,9.570441176470588,6.481911764705882,25.770294117647055,2.4508823529411767,1.8599999999999999,1.3541176470588236,4.094117647058823,0.38264705882352945,0.6633823529411765,4.428529411764706,4.542205882352942,19.775882352941178,1
3.388235294117647,0.6932352941176471,1.8582352941176472,1.966764705882353,0.7273529411764705,2.0541176470588236,14.245000000000001,10.310294117647059,35.243235294117646,2.538235294117647,3.9814705882352945,3.176764705882353,7.073235294117647,0.4667647058823529,1.6508823529411765,5.274705882352942,4.604705882352941,28.766764705882352,1
3.4,1.1476470588235292,2.0726470588235295,5.107352941176471,0.8960294117647059,3.4505882352941173,15.738382352941176,11.648235294117647,43.46088235294117,2.55,5.857647058823529,4.74485294117647,8.54985294117647,0.5579411764705882,4.501176470588234,6.848676470588234,5.338235294117647,38.948382352941174,1
3.463529411764706,2.12,2.97,7.390000000000001,1.0941176470588234,4.641764705882354,15.97,11.725882352941177,49.375294117647066,2.7335294117647058,7.61,6.18,9.493529411764706,0.58,6.205882352941177,8.215882352941176,6.022941176470588,47.04176470588235,1
3.5405882352941176,3.437500000000001,4.445588235294118,9.058676470588235,1.213235294117647,5.643970588235295,14.395441176470587,10.46220588235294,52.19720588235295,3.1325000000000003,9.443676470588237,9.260588235294119,9.77,0.6369117647058824,6.47985294117647,8.793382352941176,6.403382352941176,53.92029411764706,1
3.715294117647059,4.519705882352941,6.43,10.205294117647059,1.1941176470588235,5.655588235294118,11.401176470588236,8.530588235294118,51.65176470588236,3.459705882352941,11.14,11.87970588235294,10.00470588235294,0.6197058823529412,6.19764705882353,8.419411764705883,6.241764705882353,57.96264705882353,1
3.83,4.93,7.48,10.62,1.15,5.36,9.76,7.56,50.69,3.8611764705882354,12.506323529411766,13.768823529411765,11.18,0.5314705882352941,5.748529411764706,7.1567647058823525,5.704852941176471,60.45794117647059,1
3.9329411764705884,5.140000000000001,8.385882352941177,11.072941176470588,1.0347058823529411,4.8082352941176465,7.594117647058821,6.888823529411764,48.857647058823524,4.412941176470588,13.967058823529412,15.037058823529412,12.51,0.44294117647058817,5.174117647058823,4.881764705882352,5.0058823529411764,61.43176470588235,1
4.110441176470588,5.639558823529412,10.342941176470587,11.950000000000001,0.8361764705882353,3.891470588235294,3.948676470588236,5.639117647058824,46.35838235294117,5.334999999999999,15.779558823529412,16.091617647058822,13.16705882352941,0.39,4.424852941176471,1.9654411764705892,4.175294117647059,61.328823529411764,1
4.146176470588236,6.480000000000001,11.931176470588237,12.715000000000002,0.77,3.539411764705882,2.364411764705881,4.792058823529411,46.73823529411764,6.751176470588236,17.361176470588237,17.795,13.378823529411763,0.39,3.250882352941175,0.0,3.362647058823529,62.28970588235294,1
4.097205882352942,8.13529411764706,13.0,13.59,0.7336764705882353,3.168235294117647,0.7764705882352939,3.8192647058823526,47.32014705882353,7.56,18.057205882352942,18.17,11.48220588235294,0.4072058823529412,1.8645588235294117,0.0,2.778235294117647,60.319411764705876,1
4.228823529411764,9.631176470588235,13.770588235294118,13.050000000000002,0.6364705882352939,2.678823529411765,0.0,2.9135294117647064,46.90941176470588,7.52,16.870588235294118,16.692352941176477,6.341176470588237,0.5023529411764704,1.573529411764706,0.0,2.3347058823529414,51.83470588235295,1
4.67,7.99,11.3,9.0,1.06,1.92,0.0,2.49,38.43,6.9689705882352895,11.186911764705878,5.452499999999998,2.2735294117647054,0.6744117647058825,1.1460294117647056,0.0,1.9155882352941176,29.617941176470573,1
4.67,7.99,11.3,9.0,1.06,1.92,0.0,2.49,38.43,1.6973529411764705,3.5620588235294113,2.1449999999999996,1.7176470588235293,0.7670588235294118,1.0626470588235295,0.0,1.8229411764705883,12.774705882352936,1
2.6964705882352913,1.6657352941176375,2.4639705882352807,3.2947058823529334,1.1407352941176472,1.6598529411764702,0.0,2.660441176470589,15.58191176470585,0.5432352941176456,1.4092647058823502,1.7349999999999994,1.8525000000000003,0.6802941176470587,1.1407352941176472,0.0,1.9904411764705883,9.35147058823529,1
2.815882352941177,0.7258823529411763,1.5900000000000003,1.5199999999999991,1.2323529411764707,1.7864705882352943,0.0,2.68,12.350588235294119,1.055882352941177,0.9841176470588233,1.4941176470588233,1.9441176470588235,0.67,1.15,0.0,2.166470588235294,9.464705882352941,1
2.89,0.68,1.62,1.28,1.25,1.82,0.0,2.68,12.22,1.445,0.8724999999999999,1.3825,1.8925,0.745,1.15,0.0,2.275,9.7625,1
3.065882352941176,0.7408823529411764,1.62,0.9891176470588238,1.3108823529411764,1.8876470588235292,0.0,2.808529411764706,12.422941176470587,1.5908823529411764,0.9108823529411764,1.36,1.9308823529411765,0.77,1.15,0.0,2.3,10.01264705882353,1
3.198235294117647,0.77,1.62,0.9042647058823531,1.4002941176470591,1.92,0.0,2.87,12.68279411764706,1.7225000000000004,0.94,1.36,1.96,0.77,1.15,0.0,2.3,10.2025,1
3.23,0.77,1.62,0.94,1.44,1.92,0.0,2.87,12.790000000000001,1.7423529411764704,0.9823529411764707,1.36,2.0023529411764707,0.6164705882352937,1.15,0.0,2.0458823529411756,9.899411764705881,1
3.23,0.77,1.6564705882352941,0.94,1.44,1.92,0.0,2.915588235294118,12.872058823529413,1.8185294117647062,1.02,1.3235294117647058,2.158529411764706,0.5255882352941177,1.15,0.0,2.125441176470589,10.121617647058825,1
3.165,0.77,1.7,0.8749999999999999,1.4017647058823528,1.8817647058823528,0.0,2.3467647058823524,12.140294117647057,1.9255882352941176,0.8249999999999997,1.2455882352941177,2.2655882352941177,0.46911764705882336,0.859411764705882,1.7205882352941195,3.442058823529413,12.752941176470591,1
3.06,0.7422058823529413,1.6752941176470588,0.77,1.253529411764706,1.7613235294117648,3.2797058823529386,3.2022058823529402,15.744264705882351,1.975,0.9824999999999997,1.3227941176470588,3.312499999999999,0.37955882352941167,0.7729411764705879,5.355441176470587,5.245588235294118,19.346323529411762,1
3.121176470588235,0.9999999999999989,1.9588235294117635,2.3676470588235237,1.0364705882352943,2.2817647058823507,11.587058823529407,8.292352941176468,31.645294117647044,2.21,2.4399999999999986,2.0199999999999987,6.417647058823527,0.6011764705882352,2.5970588235294083,7.427647058823529,5.974117647058823,29.68764705882352,1
3.32,2.219558823529414,3.2525000000000026,7.752500000000002,0.9761764705882355,4.493823529411766,14.73,11.29,48.03455882352942,2.2375000000000003,4.097500000000005,3.5804411764705915,8.655000000000003,0.67,5.971323529411768,8.109852941176474,6.471470588235295,39.793088235294135,1
3.342058823529412,3.247058823529413,4.355000000000002,8.847058823529414,1.0679411764705884,5.021470588235295,14.56941176470588,11.120588235294115,51.57058823529412,2.432941176470589,6.197058823529416,5.267058823529417,9.57,0.6788235294117649,7.178823529411765,8.973235294117647,6.773235294117646,47.07117647058825,1
3.5738235294117646,4.260000000000001,5.463676470588237,9.863823529411766,1.15,5.438823529411764,12.877647058823527,9.348970588235293,51.97676470588235,2.9850000000000003,8.787500000000001,8.805000000000003,10.19,0.77,7.260147058823528,8.792941176470588,6.594411764705882,54.185,1
3.8147058823529414,4.89,6.955294117647059,10.73470588235294,1.15,4.734705882352942,10.839411764705883,8.024117647058823,51.14294117647059,3.3,11.150000000000002,12.270000000000001,10.19,0.77,6.639411764705882,8.348235294117647,6.24235294117647,58.91,1
3.8994117647058824,5.441911764705882,8.524999999999999,11.38,0.9851470588235295,4.195441176470589,7.812058823529414,6.8641176470588245,49.103088235294116,3.6149999999999998,12.913823529411765,13.886911764705882,11.665,0.6051470588235295,5.9405882352941175,7.244117647058824,5.638676470588235,61.50926470588235,1
3.9814705882352945,6.671470588235297,10.370000000000005,11.803529411764707,0.96,3.8897058823529407,5.241764705882346,5.9376470588235275,48.855588235294114,3.930000000000001,14.716470588235298,15.37852941176471,12.700000000000003,0.5005882352941173,5.228529411764704,5.031176470588228,4.787647058823527,62.27294117647059,1
4.0,8.555294117647064,11.582647058823532,12.257500000000002,0.8951470588235292,3.556176470588235,3.3785294117647027,5.120294117647057,49.345588235294116,4.5476470588235305,16.52514705882353,17.482647058823535,13.155000000000001,0.48,4.58720588235294,1.4663235294117567,4.042352941176469,62.28632352941176,1
4.0,11.920000000000005,12.660000000000002,12.781764705882354,0.7405882352941174,3.0747058823529407,1.0129411764705847,3.7670588235294096,49.957058823529415,5.6400000000000015,18.17,18.94,13.03,0.4217647058823528,2.6723529411764675,0.10235294117647023,3.2088235294117635,62.18529411764706,1
4.0,13.42,13.08,12.99,0.67,2.87,0.0,3.16,50.190000000000005,6.7508823529411774,18.77,19.02161764705882,9.405735294117644,0.44161764705882356,1.5636764705882351,0.0,2.594705882352941,58.548235294117646,1
3.955,14.27,12.785,12.440000000000001,0.67,2.49,0.0,2.7750000000000004,49.385000000000005,7.01,14.395,12.105,4.59,0.575,1.25,0.0,2.25,42.175000000000004,1
4.200000000000002,11.968382352941155,10.677499999999988,10.08176470588234,0.8747058823529426,2.0289705882352935,0.0,2.43264705882353,42.26397058823525,4.334999999999983,6.906764705882331,3.9558823529411664,2.089999999999998,0.7126470588235297,1.06,0.0,1.9863235294117638,21.046617647058774,1
4.321764705882353,6.261764705882358,6.1117647058823605,6.478235294117652,1.1852941176470586,1.8529411764705883,0.0,2.525294117647059,28.73705882352943,0.7517647058823539,2.1517647058823552,1.8400000000000005,1.7599999999999998,0.7029411764705885,1.06,0.0,1.9223529411764702,10.188823529411769,1
3.544999999999998,2.7876470588235245,2.0199999999999987,3.382794117647053,1.2751470588235296,1.783088235294118,0.0,2.6430882352941176,17.436764705882343,0.42485294117647154,1.0624999999999998,1.5724999999999998,1.87,0.633088235294118,1.0851470588235297,0.0,2.1630882352941176,8.811176470588236,1
2.8614705882352953,0.77,1.53,0.94,1.34,1.92,0.0,2.798529411764706,12.160000000000002,0.9200000000000015,0.94,1.4314705882352936,1.87,0.77,1.15,0.0,2.318529411764706,9.400000000000002,1
3.0944117647058826,0.7805882352941177,1.5419117647058824,0.9280882352941175,1.34,1.92,0.0,2.87,12.475,1.2125000000000001,0.94,1.36,1.87,0.77,1.15,0.0,2.39,9.6925,1
3.32,0.85,1.62,0.85,1.345882352941177,1.92,0.0,2.87,12.775882352941176,1.3700000000000006,0.94,1.36,1.8752941176470592,0.77,1.15,0.0,2.395882352941177,9.861176470588237,1
3.32,0.85,1.62,0.85,1.4385294117647058,1.92,0.0,2.87,12.868529411764706,1.5274999999999999,0.94,1.36,1.9586764705882351,0.77,1.15,0.0,2.488529411764706,10.19470588235294,1
3.237941176470588,0.85,1.62,0.9320588235294119,1.44,2.0020588235294117,0.0,2.9611764705882355,13.043235294117649,1.53,1.0129411764705885,1.2870588235294116,2.0329411764705885,0.5967647058823525,1.15,0.0,1.9702941176470576,9.579999999999998,1
