L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.68,1.7,1.19,1.53,2.01,0.0,2.11,12.280000000000001,2.13,0.94,1.36,2.38,0.48,1.15,0.0,2.11,10.55,1
3.06,0.7647058823529412,1.6247058823529412,1.19,1.53,1.9252941176470588,2.9741176470588235,3.6347058823529412,16.703529411764706,2.3652941176470588,1.015294117647059,1.36,2.54,0.39529411764705885,1.15,0.0,2.646470588235294,11.47235294117647,1
3.139411764705882,0.5405882352941177,1.62,1.49,1.0270588235294118,1.7523529411764707,11.171764705882353,8.035882352941176,28.777058823529412,2.38,0.49941176470588233,0.91,3.3794117647058823,0.39,0.7264705882352942,1.526470588235294,3.2711764705882356,13.08294117647059,1
3.29,1.6299999999999997,1.9,4.6099999999999985,1.1164705882352939,3.064117647058823,13.58235294117647,9.944117647058823,39.13705882352941,2.7341176470588233,2.315882352941176,2.324117647058823,6.981764705882352,0.4641176470588235,2.802941176470587,5.584117647058822,4.609999999999999,27.817058823529408,1
3.381176470588235,3.751176470588235,3.26,7.281176470588235,1.295294117647059,4.229411764705882,14.01529411764706,10.23,47.44352941176471,2.81,4.861176470588235,4.521176470588235,9.611176470588235,0.6252941176470588,5.890588235294118,7.212941176470588,5.315882352941177,40.84823529411764,1
3.64,5.53,4.916470588235295,8.796470588235294,1.5447058823529412,4.838823529411765,13.650588235294117,9.757058823529412,52.67411764705883,3.106470588235294,7.143529411764707,8.212941176470588,10.79,0.67,7.031764705882353,8.201176470588235,5.922941176470588,51.078823529411764,1
3.96,6.858235294117646,7.691764705882351,9.998235294117645,1.63,4.850588235294118,11.318823529411766,8.265882352941178,54.5735294117647,3.5082352941176467,9.683529411764704,12.039999999999997,11.428235294117647,0.7994117647058823,6.988823529411764,8.141176470588237,5.938823529411764,58.52823529411764,1
4.28,8.004117647058823,10.16705882352941,10.897058823529411,1.4594117647058824,4.332941176470588,6.87529411764706,6.601176470588236,52.617058823529405,3.96,12.147058823529411,14.26705882352941,13.034117647058823,0.6994117647058824,6.495882352941177,6.75764705882353,5.498823529411765,62.86,1
4.51,8.717647058823529,11.807647058823528,11.84,1.2394117647058824,3.9194117647058824,3.3247058823529416,5.527647058823529,50.88647058823529,4.392352941176471,13.969999999999999,16.342352941176472,14.459999999999999,0.47941176470588237,5.812352941176471,3.9076470588235295,4.757058823529412,64.12117647058824,1
4.59,9.48,13.08764705882353,12.96,1.0605882352941176,3.7405882352941178,1.4376470588235293,4.765294117647058,51.12176470588235,4.91,16.05,18.46,15.302352941176471,0.39,5.134705882352941,1.1170588235294114,3.815882352941176,65.18,1
4.622941176470588,11.925882352941176,13.9,13.59,0.96,3.5205882352941176,0.3411764705882351,3.9929411764705875,52.853529411764704,5.512941176470588,17.58,20.2,15.412941176470587,0.39,4.112941176470588,0.0,2.9841176470588233,66.19294117647058,1
4.609999999999999,14.851764705882353,14.368235294117648,13.678235294117647,0.9282352941176469,3.1135294117647057,0.0,3.2717647058823527,54.82176470588235,6.580000000000002,18.0,21.4,14.291764705882352,0.421764705882353,2.754117647058823,0.0,2.487647058823529,65.93529411764706,1
4.5,15.283529411764707,14.536470588235295,13.066470588235298,1.0376470588235287,2.5123529411764713,0.0,2.7505882352941176,53.68705882352941,8.2,18.12,20.626470588235296,10.826470588235303,0.5358823529411763,1.8982352941176472,0.0,2.1882352941176473,62.39529411764707,1
4.721176470588235,12.782352941176478,12.242352941176476,10.11117647058824,1.44,2.041764705882353,0.0,2.703529411764706,46.04235294117649,7.9600000000000035,14.802352941176476,15.633529411764718,4.4311764705882375,0.7170588235294116,1.517058823529412,0.0,1.92,46.98117647058826,1
5.065882352941178,5.325882352941179,6.365882352941179,5.971764705882355,1.44,1.8041176470588236,0.0,2.813529411764706,28.78705882352942,4.195882352941179,7.965882352941181,4.8258823529411785,2.43,0.8523529411764706,1.15,0.0,1.92,23.34000000000001,1
3.2600000000000002,1.8705882352941183,1.9094117647058826,3.089411764705883,1.4505882352941175,1.7523529411764704,0.0,2.9582352941176473,16.29058823529412,1.1300000000000001,2.5105882352941187,1.9200000000000002,1.8900000000000001,0.7582352941176471,1.15,0.0,1.9529411764705882,11.311764705882354,1
2.83,0.6047058823529411,1.53,1.36,1.5358823529411765,1.9252941176470588,0.0,2.8758823529411766,12.661764705882353,0.7152941176470587,0.9247058823529412,1.6147058823529412,2.0352941176470587,0.6758823529411765,1.1558823529411764,0.0,2.2111764705882355,9.33294117647059,1
3.15,0.68,1.53,1.36,1.63,2.01,0.0,2.97,13.33,1.28,0.68,1.53,1.96,0.77,1.25,0.0,2.39,9.86,1
3.2252941176470586,0.68,1.454705882352941,1.2847058823529411,1.63,2.01,0.0,2.97,13.25470588235294,1.6752941176470588,0.68,1.37,2.0352941176470587,0.8641176470588235,1.25,0.0,2.39,10.26470588235294,1
3.309411764705882,0.7594117647058825,1.5205882352941178,1.28,1.63,2.098235294117647,0.0,3.0494117647058823,13.647058823529411,1.85,0.7594117647058825,1.2894117647058823,2.119411764705882,0.7817647058823529,1.25,0.0,2.4782352941176473,10.528235294117648,1
3.1799999999999997,0.77,1.6041176470588236,1.28,1.63,2.11,0.0,3.06,13.634117647058824,2.0841176470588234,0.77,1.28,2.27,0.8523529411764706,1.25,0.0,2.49,10.996470588235294,1
3.15,0.77,1.6811764705882353,1.28,1.7064705882352942,2.11,0.0,3.06,13.75764705882353,2.26,0.8311764705882354,1.3411764705882354,2.3611764705882354,0.5717647058823526,1.25,0.0,2.199411764705882,10.814705882352941,1
3.27,0.77,1.763529411764706,1.28,1.73,2.11,0.0,3.06,13.983529411764707,2.3,0.85,1.3035294117647058,2.3235294117647056,0.41647058823529404,0.777058823529411,0.07058823529411776,2.5829411764705887,10.624117647058824,1
3.32,0.77,1.79,1.17,1.6652941176470586,2.0452941176470585,0.0,2.011764705882351,12.772352941176468,2.3517647058823528,0.6299999999999996,1.0017647058823524,3.451764705882355,0.39,0.9488235294117653,5.05000000000001,5.128823529411769,18.952941176470603,1
3.3670588235294114,0.77,1.6370588235294123,1.11,1.3476470588235303,1.7276470588235304,6.917647058823505,5.881176470588219,22.75823529411761,2.4799999999999995,1.5099999999999965,1.8499999999999963,6.527058823529403,0.5017647058823526,3.6264705882352857,8.144117647058822,6.521764705882353,31.161176470588206,1
3.4,0.7223529411764708,1.7099999999999995,1.8723529411764677,1.15,2.23941176470588,13.231764705882346,10.308235294117642,34.63411764705881,2.55,3.1999999999999966,3.629999999999996,9.272352941176466,0.58,6.8794117647058775,9.12941176470588,7.055294117647057,42.29647058823527,1
3.4,0.8023529411764702,1.9123529411764704,3.7076470588235253,1.0605882352941178,3.458235294117645,15.43882352941176,12.110588235294117,41.8905882352941,2.67235294117647,4.997647058823526,6.627647058823522,10.472352941176469,0.669411764705882,8.545294117647058,9.938823529411764,7.549411764705882,51.47294117647058,1
3.4370588235294117,1.1499999999999992,2.2729411764705874,5.779999999999998,1.0382352941176467,4.432941176470587,16.725882352941177,13.132941176470588,47.96999999999999,2.88,6.837058823529409,10.249999999999995,11.662941176470584,0.77,8.780588235294118,9.70764705882353,7.374117647058825,58.26235294117647,1
