L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.6,0.09,0.51,1.25,0.87,0.87,1.92,6.880000000000001,2.21,0.68,1.7,1.02,0.67,0.77,1.06,0.48,8.59,1
0.6839705882352942,0.3514705882352941,0.16647058823529415,0.835,0.6955882352941176,0.7744117647058824,12.378823529411765,9.958970588235294,25.844705882352947,2.298676470588235,0.68,1.7,0.9411764705882353,0.7685294117647059,0.77,1.06,0.48,8.698382352941175,1
0.6070588235294118,1.1970588235294117,0.32500000000000007,1.4700000000000002,0.32352941176470584,1.7273529411764708,14.651470588235295,11.551764705882352,31.85323529411765,2.3,0.6023529411764705,1.6223529411764708,1.1050000000000002,0.77,0.77,0.7785294117647059,0.9458823529411765,8.894117647058824,1
0.6,1.6444117647058825,1.0775,2.198088235294118,0.29,4.891470588235294,15.323235294117648,13.075588235294116,39.10029411764705,2.213970588235294,0.8389705882352941,1.3714705882352942,0.9474999999999999,0.49279411764705877,0.49279411764705877,7.719264705882354,8.358529411764707,22.43529411764706,1
0.6658823529411765,2.334117647058824,3.0100000000000002,2.8600000000000003,0.29,7.484705882352943,15.951764705882354,13.685294117647059,46.28176470588235,2.21,0.85,1.7647058823529413,1.9000000000000001,0.48,0.5741176470588235,10.55294117647059,11.58,29.91176470588235,1
0.7501470588235294,3.0,4.78735294117647,3.5723529411764705,0.4380882352941176,9.054558823529412,15.095735294117647,12.873676470588235,49.57191176470588,2.0525,1.165,2.2625,2.7475000000000005,0.5726470588235294,1.2841176470588238,12.479558823529413,13.890882352941178,36.45470588235294,1
0.895,3.4588235294117644,6.305,4.115,0.5535294117647058,9.37,12.57,10.583235294117646,47.85058823529412,2.04,3.0500000000000007,2.765,3.12,0.6620588235294118,2.4797058823529414,12.802352941176471,13.795588235294117,40.71470588235294,1
0.94,3.867205882352941,7.532500000000001,4.775294117647059,0.5108823529411765,9.238676470588235,10.108088235294117,7.603676470588234,44.576323529411766,2.120735294117647,4.521764705882354,3.186764705882353,3.831764705882353,0.8494117647058824,3.0116176470588236,12.470147058823528,13.599558823529412,43.59176470588235,1
0.991764705882353,4.433529411764706,8.831764705882353,5.508235294117648,0.5447058823529412,9.18,7.577647058823528,4.930588235294117,41.99823529411765,2.050588235294118,5.949411764705883,3.6800000000000006,4.430588235294118,1.205294117647059,2.6452941176470586,10.91235294117647,11.974117647058822,42.847647058823526,1
1.0742647058823531,5.1825,10.467500000000001,6.9075000000000015,0.46544117647058814,8.836323529411764,4.984117647058822,2.8080882352941163,40.72573529411765,2.04,8.54941176470588,4.399411764705882,5.4630882352941175,1.163235294117647,2.5032352941176472,8.966029411764707,9.356617647058824,42.4410294117647,1
