L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.36,0.26,1.02,1.53,0.87,0.77,1.63,8.120000000000001,2.04,0.26,1.62,1.11,0.77,0.87,0.96,0.2,7.83,1
0.68,1.4420588235294116,0.17794117647058827,1.02,1.53,0.87,0.8611764705882353,1.63,8.211176470588235,2.1180882352941177,0.26,1.6894117647058824,1.0319117647058824,0.856764705882353,0.87,0.7951470588235294,0.9461764705882354,8.567499999999999,1
0.68,1.5158823529411765,0.17,1.0941176470588236,1.53,0.87,0.7876470588235295,1.63,8.27764705882353,2.063823529411765,0.44382352941176473,1.2661764705882352,1.52,0.5832352941176471,0.7964705882352942,9.343529411764706,9.56,25.57705882352941,1
0.7461764705882353,1.4711764705882353,0.17,1.1688235294117646,1.6035294117647059,0.9361764705882353,0.8435294117647059,1.703529411764706,8.642941176470588,2.094264705882353,0.7150000000000001,1.52,2.3150000000000004,0.48,1.1739705882352942,12.894264705882353,14.181617647058824,35.374117647058824,1
0.77,1.391764705882353,0.11823529411764708,1.0282352941176471,1.5652941176470587,1.0247058823529411,2.105882352941176,2.0341176470588236,10.038235294117648,2.1676470588235293,0.8923529411764706,1.8276470588235294,2.72,0.48,2.023529411764706,14.550588235294118,16.019411764705882,40.681176470588234,1
0.675,1.220294117647059,0.09,1.269705882352941,0.9991176470588237,1.0041176470588236,10.843823529411761,7.279705882352939,23.381764705882347,2.1829411764705884,0.9670588235294117,1.9004411764705882,2.7504411764705883,0.6119117647058823,2.778088235294118,15.809558823529413,16.93,43.93044117647059,1
0.6376470588235295,1.59,0.2876470588235295,1.7323529411764707,0.4905882352941176,1.411764705882353,17.79823529411765,11.379411764705882,35.32764705882353,2.111470588235294,1.125,1.9949999999999999,2.81,0.9091176470588236,2.988529411764706,14.67,16.575882352941175,43.18500000000001,1
0.7144117647058823,2.4549999999999996,0.9994117647058818,2.2199999999999998,0.5735294117647056,3.0135294117647047,19.224705882352943,12.026764705882353,41.22735294117647,2.0341176470588236,1.767500000000002,2.173382352941177,2.840882352941177,1.0945588235294121,3.0460294117647058,12.050294117647057,14.935735294117645,39.9425,1
0.7935294117647059,3.203529411764706,2.313529411764706,2.763529411764706,0.9258823529411765,5.456470588235294,19.871764705882356,12.82470588235294,48.15294117647059,1.964705882352941,4.57,2.685294117647059,3.205294117647059,1.5023529411764707,2.8811764705882354,9.811764705882354,11.699411764705882,38.32,1
0.8685294117647058,3.9149999999999996,3.9014705882352927,3.1649999999999996,1.0785294117647057,7.257058823529412,17.90823529411765,12.148529411764708,50.24235294117647,1.96,8.53720588235294,3.8927941176470586,4.94470588235294,1.53,2.7163235294117647,7.492352941176471,8.46308823529412,39.5364705882353,1
0.94,4.67,5.359999999999999,3.6499999999999995,1.1394117647058823,8.029411764705882,15.330588235294119,9.913529411764708,49.032941176470594,1.8991176470588236,12.014117647058821,7.6132352941176435,6.675882352941175,1.3405882352941179,2.4229411764705886,3.4285294117647096,5.159117647058826,40.55352941176471,1
0.945,5.29235294117647,6.765,4.277352941176471,1.0570588235294118,8.69735294117647,11.825000000000001,6.666470588235295,45.525588235294116,1.87,13.99,10.691029411764708,7.723529411764707,0.9344117647058819,2.0388235294117645,1.262058823529411,2.30941176470588,40.819264705882354,1
1.1,5.985294117647059,8.47,5.125294117647059,0.9658823529411764,8.615294117647059,7.639999999999999,2.8370588235294107,40.73882352941176,1.7670588235294118,14.049999999999999,11.717058823529412,7.3,0.6329411764705882,1.5441176470588234,0.87,0.7623529411764705,38.6435294117647,1
1.11,7.266764705882354,12.273235294117649,6.561764705882354,0.5505882352941174,7.876470588235294,3.693823529411762,1.2849999999999993,40.617647058823536,1.715,12.04014705882353,10.045000000000002,4.895147058823531,0.6051470588235294,1.15,0.87,0.4269117647058823,31.747352941176477,1
1.1711764705882353,8.77235294117647,16.87117647058823,8.742352941176469,0.3347058823529413,6.503529411764708,1.6758823529411782,1.1288235294117646,45.199999999999996,1.8599999999999992,8.419999999999996,5.8214705882352895,1.4299999999999993,0.67,1.1088235294117643,0.87,0.2620588235294115,20.44235294117646,1
1.4199999999999997,9.285,18.32,9.745882352941175,0.6147058823529409,4.185294117647061,0.9929411764705884,1.2176470588235293,45.781470588235294,1.2836764705882355,5.44382352941176,2.6361764705882353,0.8538235294117649,0.67,0.8685294117647058,0.87,0.1,12.726029411764701,1
1.63,8.145882352941177,17.382941176470588,6.840000000000002,0.9935294117647058,2.4717647058823533,0.87,1.3617647058823528,39.695882352941176,1.5005882352941178,0.9494117647058804,2.4105882352941173,1.0794117647058825,0.67,0.7817647058823529,0.87,0.1,8.36176470588235,1
1.3199999999999998,6.289999999999999,11.809999999999999,3.315,1.39,1.825,0.87,1.4849999999999999,28.305,1.6575,0.4075,2.1925,1.11,0.745,0.845,0.9375,0.2425,8.1375,1
0.6929411764705891,3.6600000000000055,5.360000000000006,1.50294117647059,1.510588235294118,1.4911764705882362,0.9070588235294116,1.53,16.654705882352957,1.805,0.43,1.9694117647058824,1.1594117647058824,0.77,0.87,0.96,0.29,8.253823529411765,1
0.3691176470588236,1.2499999999999998,2.2349999999999985,0.9600000000000002,1.3723529411764708,1.1208823529411764,0.9308823529411764,1.5623529411764707,9.800588235294116,1.9136764705882352,0.43,1.8311764705882354,1.1511764705882355,0.7214705882352942,0.87,0.96,0.29,8.1675,1
0.4488235294117646,1.0411764705882351,0.4511764705882355,1.1711764705882353,1.461176470588235,1.06,0.914705882352941,1.6535294117647057,8.201764705882352,1.9882352941176469,0.43,1.7582352941176471,1.11,0.7405882352941174,0.87,0.96,0.29,8.147058823529413,1
0.5232352941176471,1.1217647058823532,0.24676470588235283,1.085,1.53,1.06,1.0452941176470587,1.73,8.342058823529412,2.0598529411764708,0.44764705882352956,1.7,1.11,0.8479411764705881,0.8898529411764707,0.96,0.27014705882352924,8.285441176470588,1
0.6047058823529411,1.1952941176470588,0.17,0.94,1.53,1.06,0.96,1.73,8.19,2.13,0.4879411764705879,1.6929411764705882,1.11,0.7788235294117649,0.96,0.9344117647058819,0.21676470588235322,8.310882352941176,1
