L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.19,0.0,0.17,1.44,0.87,0.87,1.73,6.87,2.21,0.34,1.7,1.02,0.87,0.96,0.58,0.67,8.35,1
0.6694117647058824,1.1205882352941177,0.07808823529411765,0.17,1.2751470588235294,0.87,5.676764705882353,4.211470588235294,14.071470588235295,2.065,0.6300000000000001,1.486764705882353,1.31,0.5373529411764706,0.7126470588235294,7.838529411764705,7.851764705882353,22.43205882352941,1
0.68,2.293823529411765,1.215,1.6700000000000002,0.6838235294117646,4.031764705882353,14.63794117647059,10.84735294117647,36.059705882352944,2.103529411764706,0.92,2.05,2.08,0.5505882352941176,0.67,11.447647058823529,12.125294117647059,31.94705882352941,1
0.7825,3.13,2.795735294117647,2.571764705882353,0.7151470588235295,6.375882352941177,17.364852941176473,13.1,46.83588235294118,2.13,1.0702941176470588,2.4899999999999998,2.525294117647059,0.6861764705882353,1.3126470588235293,14.30205882352941,15.368235294117646,39.88470588235293,1
0.8923529411764706,3.7623529411764705,4.29,3.0876470588235296,0.9594117647058824,7.668823529411765,16.221764705882354,12.154117647058824,49.0364705882353,2.1629411764705884,1.6329411764705881,2.672941176470588,2.71,0.8894117647058823,2.0176470588235293,15.462941176470588,16.93,44.47882352941176,1
0.9670588235294117,4.254558823529411,5.357058823529411,3.602941176470588,1.0261764705882352,8.32470588235294,14.267794117647059,10.542058823529413,48.34235294117647,2.21,2.7399999999999998,2.765,2.876176470588235,1.1341176470588237,2.4005882352941175,14.2,16.270882352941175,44.59676470588236,1
1.02,4.5064705882352944,6.105,4.137941176470588,0.9414705882352941,8.590294117647058,12.04970588235294,8.72264705882353,46.0735294117647,2.2005882352941177,3.9494117647058817,2.9405882352941175,3.1,1.351764705882353,2.691764705882353,11.771176470588236,14.203529411764706,42.20882352941177,1
1.0266176470588235,4.902500000000001,7.175000000000001,4.7575,0.8626470588235293,8.906617647058823,9.597058823529409,5.656911764705881,42.88485294117647,2.1323529411764706,5.467647058823529,3.3073529411764704,3.39,1.4370588235294117,2.7770588235294116,10.474705882352941,12.489117647058823,41.47529411764705,1
1.1047058823529412,5.640000000000001,8.65,5.790000000000001,0.7758823529411765,8.98470588235294,6.61235294117647,3.4964705882352938,41.054117647058824,2.0558823529411767,8.665882352941175,4.02,4.585882352941176,1.5141176470588236,2.8541176470588234,8.222941176470588,9.358235294117648,41.277058823529416,1
1.2475,6.450294117647059,11.5,7.98720588235294,0.4626470588235295,8.448088235294119,3.3202941176470597,1.8051470588235299,41.22117647058823,1.9858823529411764,12.26911764705882,7.552352941176467,6.449999999999998,1.4014705882352942,2.6805882352941177,3.806176470588239,5.6626470588235325,41.808235294117644,1
1.3949999999999998,7.664999999999999,15.647352941176468,10.214999999999998,0.3223529411764706,6.960294117647059,1.3588235294117659,1.3114705882352942,44.87529411764705,2.0023529411764707,14.299999999999999,10.477647058823528,7.58,0.8847058823529412,2.182352941176471,1.3641176470588237,2.542352941176471,41.33352941176471,1
1.6350000000000002,8.617058823529412,17.923970588235296,11.04,0.5511764705882356,4.492647058823527,0.7155882352941176,1.3533823529411766,46.328823529411764,2.0094117647058822,14.018823529411764,11.12,6.794999999999999,0.5182352941176471,1.5638235294117644,0.831764705882353,0.8382352941176469,37.69529411764706,1
1.9300000000000002,8.26705882352941,17.972941176470588,8.734117647058822,0.9264705882352942,2.459411764705882,0.7111764705882353,1.4770588235294118,42.478235294117646,1.8188235294117652,11.718823529411768,8.54117647058824,4.092352941176474,0.624705882352941,1.15,0.7935294117647058,0.4588235294117648,29.19823529411766,1
1.8450000000000002,6.745,14.68794117647059,4.442500000000001,1.2841176470588234,1.73,0.77,1.53,33.03455882352941,1.3450000000000002,8.120882352941178,2.8529411764705883,1.0870588235294119,0.7867647058823529,1.1332352941176471,0.87,0.38117647058823534,16.577058823529413,1
0.984999999999999,4.958235294117642,7.263235294117642,1.6332352941176451,1.574117647058823,1.6447058823529404,0.77,1.5447058823529414,20.37323529411763,1.2,2.9094117647058813,2.494705882352941,0.8652941176470588,0.9488235294117647,0.9711764705882352,0.87,0.29588235294117643,10.555294117647058,1
0.2625000000000002,1.6924999999999994,3.5274999999999976,0.2625000000000002,1.252794117647059,1.148676470588235,0.77,1.63,10.546470588235291,1.5949999999999993,1.136470588235296,2.263529411764706,0.9849999999999999,1.0394117647058823,0.888529411764706,0.87,0.29,9.067941176470589,1
0.41000000000000003,1.2499999999999998,1.0199999999999991,0.41000000000000003,1.4176470588235295,1.0705882352941176,0.77,1.63,7.978235294117646,1.7582352941176471,0.6600000000000001,2.048235294117647,1.0782352941176472,0.9952941176470589,0.87,0.9282352941176469,0.3547058823529411,8.692941176470589,1
0.43,1.19,0.68,0.43,1.44,1.06,0.77,1.63,7.630000000000001,1.875,0.6,1.915,1.11,0.96,0.8200000000000001,0.96,0.39,8.63,1
0.4794117647058823,1.295,0.4700000000000002,0.32500000000000007,1.44,0.9982352941176471,0.831764705882353,1.6917647058823528,7.531176470588236,1.9882352941176469,0.628235294117647,1.8417647058823532,1.0782352941176472,0.9282352941176472,0.77,0.96,0.39,8.584705882352942,1
0.5536764705882352,1.36,0.2575000000000002,0.2163235294117648,1.4836764705882353,0.96,0.87,1.681470588235294,7.38264705882353,2.058529411764706,0.6449999999999999,1.79,1.02,0.87,0.7905882352941178,0.96,0.3694117647058823,8.503529411764706,1
0.6,1.36,0.14176470588235304,0.20176470588235285,1.498235294117647,0.8929411764705885,0.87,1.6652941176470586,7.23,2.13,0.5,1.78,1.025294117647059,0.87,0.87,0.9547058823529412,0.29588235294117643,8.425882352941176,1
0.6176470588235295,1.36,0.09,0.2776470588235296,1.417941176470588,0.7920588235294119,1.185441176470591,1.8336764705882362,7.574411764705887,2.13,0.35500000000000026,1.6350000000000002,1.1020588235294118,0.87,0.87,0.8779411764705883,0.3811764705882352,8.221176470588235,1
0.6729411764705882,1.3679411764705884,0.10500000000000025,0.4229411764705896,1.256176470588234,0.9202941176470596,3.5820588235294326,3.1026470588235444,11.430000000000037,2.13,0.34,1.6811764705882353,1.11,0.7935294117647058,0.87,1.672941176470589,2.7988235294117674,11.396470588235296,1
0.6035294117647058,1.446029411764706,0.25250000000000017,1.2385294117647068,0.43191176470588133,1.4148529411764712,16.188970588235307,11.978676470588248,33.55500000000002,2.13,0.39558823529411763,1.5455882352941177,1.474411764705882,0.5908823529411766,0.7464705882352942,8.769705882352937,10.272352941176464,25.92499999999999,1
0.6,2.4300000000000006,1.025882352941177,1.765882352941177,0.4641176470588236,3.8035294117647074,17.14294117647059,12.43,39.66235294117648,2.0876470588235296,0.6276470588235287,1.6099999999999994,2.2223529411764686,0.48,1.168823529411763,13.81941176470588,15.159999999999997,37.175882352941166,1
0.6552941176470589,3.345,3.187500000000001,2.5197058823529415,0.7495588235294118,6.556323529411765,15.758529411764705,11.90470588235294,44.676617647058826,2.0691176470588237,0.8791176470588236,1.8450000000000002,2.7808823529411764,0.5738235294117648,1.882058823529412,15.470882352941178,16.28058823529412,41.7814705882353,1
