L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.62,0.09,1.02,1.63,0.96,0.96,2.01,8.969999999999999,2.47,0.43,1.62,1.28,0.87,0.96,0.96,0.2,8.790000000000001,1
0.7620588235294118,1.4649999999999999,0.007941176470588243,1.02,1.63,0.96,1.0511764705882354,2.1832352941176474,9.079411764705883,2.47,0.34794117647058825,1.6929411764705882,1.28,0.87,0.8779411764705882,1.133235294117647,1.3305882352941176,10.00264705882353,1
0.77,1.1700000000000002,0.14,1.2341176470588235,1.0041176470588236,0.8035294117647059,11.288235294117648,7.791764705882353,24.20176470588235,2.47,0.6200000000000001,1.56,1.6258823529411766,0.6311764705882352,0.87,8.948823529411763,8.448235294117646,25.17411764705882,1
0.7038235294117647,1.61,0.23617647058823532,1.8388235294117647,0.5832352941176471,1.4023529411764706,16.296176470588236,10.820882352941178,33.491470588235295,2.4038235294117647,0.8711764705882352,1.9711764705882353,2.325,0.58,1.0097058823529412,11.671470588235294,12.2,33.03235294117647,1
0.68,2.171764705882353,0.48,2.26,0.5447058823529412,2.5552941176470587,18.422941176470587,12.838823529411766,39.953529411764706,2.38,1.16,2.511764705882353,3.0482352941176467,0.58,2.3541176470588234,12.917058823529413,14.122941176470588,39.07411764705883,1
0.7302941176470589,2.7152941176470584,0.9799999999999999,2.665,0.7420588235294117,5.144411764705882,19.29823529411765,14.00470588235294,46.28,2.3352941176470585,2.135,3.0552941176470587,3.649705882352941,0.7420588235294117,3.9708823529411763,13.283823529411764,14.998235294117647,44.17029411764706,1
0.77,3.3000000000000003,2.0,3.172352941176471,1.001764705882353,7.331176470588236,19.058235294117647,14.208235294117648,50.84176470588236,2.337647058823529,3.1300000000000003,3.4376470588235293,4.187647058823529,0.9594117647058824,4.779411764705882,12.83764705882353,14.668823529411766,46.33823529411765,1
0.835,3.8205882352941174,3.1999999999999997,3.62,1.15,8.307058823529411,17.781470588235294,13.692941176470589,52.40705882352942,2.38,4.136176470588235,3.6044117647058824,4.5649999999999995,1.1670588235294117,4.589411764705883,11.994117647058824,13.329705882352943,45.765882352941176,1
0.94,4.153529411764706,4.2035294117647055,3.93,1.15,9.038235294117648,15.64,12.117647058823529,51.17294117647059,2.356470588235294,6.153529411764705,3.8835294117647057,5.02,1.3958823529411766,4.12,10.642941176470588,11.305882352941177,44.878235294117644,1
0.9564705882352941,4.539999999999999,5.641470588235292,4.307941176470588,1.15,9.429705882352941,12.771764705882356,8.872647058823532,47.67,2.265,9.049999999999999,5.224999999999997,6.314999999999999,1.5114705882352941,4.078823529411765,8.361176470588237,8.551176470588237,45.357647058823524,1
