L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,0.85,0.26,0.94,1.34,1.06,0.87,1.73,7.65,2.04,0.68,1.7,1.53,0.58,0.87,0.96,0.67,9.030000000000001,1
0.6,0.6950000000000001,0.33294117647058824,0.785,1.0847058823529412,1.06,3.5688235294117647,2.158529411764706,10.285,2.04,0.7647058823529412,1.7,1.37,0.6647058823529413,0.87,1.0541176470588236,0.67,9.133529411764707,1
0.5258823529411765,0.6141176470588235,0.2,1.3958823529411766,0.8211764705882354,1.1341176470588235,11.233529411764707,6.292941176470588,22.21764705882353,2.119411764705882,0.62,1.7,1.51,0.67,0.87,0.8041176470588236,1.1817647058823528,9.475294117647058,1
0.51,1.1588235294117648,0.3611764705882353,1.7211764705882353,0.6302941176470588,1.4294117647058824,13.165588235294116,7.80970588235294,26.786176470588234,2.13,0.6,1.4200000000000002,1.67,0.5135294117647059,0.4747058823529413,9.820588235294114,11.79941176470588,28.428235294117645,1
0.62,1.858235294117647,0.8700000000000001,2.0617647058823527,0.45705882352941174,2.3970588235294117,13.788235294117648,9.088235294117647,31.140588235294118,2.13,0.9211764705882353,1.5588235294117647,2.288823529411765,0.48,0.6041176470588235,13.373529411764705,15.520588235294118,36.87705882352941,1
0.7302941176470589,2.554705882352941,2.104705882352941,2.495,0.546470588235294,4.367647058823529,14.590882352941176,10.30264705882353,37.692352941176466,2.186470588235294,1.563529411764706,1.62,2.71,0.48,1.213529411764706,15.691176470588236,17.318235294117645,42.78294117647059,1
0.85,3.2523529411764707,3.6100000000000003,2.9223529411764706,0.7641176470588236,6.495882352941177,15.01,11.125294117647059,44.03,2.158235294117647,2.721764705882352,1.6717647058823528,2.7,0.6676470588235293,1.3170588235294118,17.06470588235294,18.624117647058824,46.92529411764706,1
0.9705882352941175,4.015588235294118,5.165588235294116,3.4099999999999997,0.9044117647058822,7.705294117647059,14.061764705882354,10.417058823529413,46.65029411764706,2.13,3.5829411764705883,1.7,2.64,0.8288235294117647,1.25,17.005882352941175,18.353529411764708,47.491176470588236,1
1.046470588235294,4.863529411764706,6.82,4.027058823529412,0.9335294117647058,7.772352941176471,11.377058823529412,7.3235294117647065,44.163529411764706,2.0823529411764707,3.92,1.79,2.64,0.9705882352941176,1.5041176470588233,16.73,17.525294117647057,47.16235294117647,1
1.1264705882352941,5.764999999999999,8.215,4.658529411764706,0.8494117647058824,7.3494117647058825,8.05823529411765,3.7441176470588244,39.766176470588235,2.04,4.117647058823529,1.9500000000000002,2.5976470588235294,1.1023529411764705,2.0876470588235296,16.282941176470587,17.078235294117647,47.256470588235295,1
1.2005882352941175,6.81,9.649999999999999,5.369999999999999,0.77,7.1911764705882355,5.682941176470589,2.5788235294117654,39.2535294117647,2.04,4.25,2.04,2.55,1.15,2.49,15.78,16.93,47.230000000000004,1
1.2873529411764706,7.595,11.41470588235294,6.16,0.7588235294117648,6.5661764705882355,3.7764705882352945,1.8114705882352942,39.37,1.98,5.478235294117649,2.3117647058823536,2.9700000000000006,1.2523529411764707,2.5570588235294123,14.428235294117645,15.613529411764704,46.59117647058824,1
1.515294117647059,8.68,14.970588235294118,7.4,0.41235294117647053,5.517647058823529,2.117058823529411,1.5470588235294116,42.160000000000004,1.8200000000000003,8.629999999999997,3.2835294117647043,4.413529411764704,1.3282352941176474,2.5682352941176476,10.714705882352945,11.99117647058824,44.74941176470588,1
1.675,9.253235294117648,17.008235294117647,8.341470588235294,0.39,3.496764705882352,1.2764705882352936,1.3679411764705882,42.80911764705883,1.7,11.528823529411762,5.63882352941176,6.27,0.9470588235294122,2.074117647058824,6.2652941176470645,7.9864705882352975,42.41058823529412,1
1.8988235294117644,7.458823529411767,16.54764705882353,6.027647058823533,0.6805882352941173,2.4258823529411773,0.9358823529411767,1.34,37.31529411764706,1.73,13.19588235294118,8.910000000000002,6.271764705882355,0.58,1.2905882352941178,1.3394117647058827,3.844117647058826,37.16176470588236,1
1.4391176470588238,5.3308823529411775,9.531764705882358,2.7400000000000024,1.0947058823529408,1.882058823529412,0.87,1.4076470588235293,24.296176470588243,1.8205882352941178,9.65,5.30058823529412,2.480000000000001,0.58,1.0376470588235296,0.8582352941176471,1.1935294117647062,22.920588235294122,1
