L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.85,1.53,0.17,1.28,1.25,0.96,1.15,1.44,8.629999999999999,2.55,0.68,1.7,1.28,0.58,0.58,0.96,0.39,8.719999999999999,1
0.85,1.3020588235294117,0.17,0.815,1.25,0.7867647058823529,2.1073529411764707,2.132941176470588,9.414117647058823,2.628088235294118,0.5325,1.5525,1.28,0.6580882352941176,0.7448529411764706,1.7929411764705883,3.626323529411765,12.81529411764706,1
0.85,1.0658823529411765,0.24411764705882355,1.3958823529411766,0.9370588235294117,1.0088235294117647,11.810588235294116,10.468235294117648,27.78058823529412,2.64,0.7011764705882353,1.78,1.53,0.6038235294117646,0.8435294117647059,8.383235294117648,10.024411764705885,26.506176470588237,1
0.85,1.27,0.19382352941176473,1.8461764705882353,0.7229411764705882,1.6188235294117648,16.32588235294118,13.784117647058824,36.61176470588235,2.585735294117647,0.8182352941176471,2.075,2.2350000000000003,0.634264705882353,1.0388235294117647,11.982205882352941,14.163823529411765,35.53308823529412,1
0.85,1.58,0.28,2.011764705882353,0.48882352941176477,2.441176470588235,19.312941176470588,15.459411764705882,42.42411764705882,2.55,0.93,2.37,2.7576470588235296,0.67,1.6911764705882353,13.850588235294119,16.031176470588235,40.85058823529412,1
0.85,1.9402941176470587,0.625,2.280294117647059,0.4402941176470588,4.596176470588235,21.10264705882353,16.438823529411764,48.273529411764706,2.5229411764705882,1.5679411764705877,2.695441176470588,3.035441176470588,0.67,2.7194117647058818,14.851029411764706,16.738088235294118,44.800294117647056,1
0.8923529411764706,2.29,0.9723529411764706,2.7476470588235298,0.5270588235294118,6.613529411764706,22.193529411764708,17.092352941176472,53.32882352941177,2.47,2.85,3.066470588235294,3.3714705882352938,0.7297058823529412,3.5791176470588235,14.480294117647059,16.67264705882353,47.21970588235294,1
0.9705882352941175,2.5005882352941176,1.11,3.094411764705882,0.5073529411764707,7.4535294117647055,22.85,17.354705882352942,55.84117647058824,2.47,3.7092647058823536,3.4125,3.6141176470588237,0.96,3.7233823529411763,14.14485294117647,15.53955882352941,47.57367647058823,1
1.02,2.526470588235294,1.11,3.15,0.39,7.861764705882353,22.48529411764706,17.00529411764706,55.54882352941176,2.47,4.290588235294118,3.56,4.134705882352941,0.96,3.645294117647059,12.904117647058824,13.88235294117647,45.84705882352941,1
1.003529411764706,2.47,1.1799999999999997,3.0614705882352946,0.4291176470588234,8.288529411764706,21.276470588235295,16.474705882352943,54.18382352941177,2.47,6.254999999999999,3.845,4.986911764705882,1.1136764705882352,3.5591176470588235,11.5825,12.83985294117647,46.6520588235294,1
0.9294117647058824,2.4994117647058824,1.5994117647058819,2.7505882352941176,0.6364705882352939,8.9,19.708823529411763,15.231176470588236,52.255294117647054,2.24,8.779999999999998,4.769117647058822,6.214999999999999,1.15,3.54,9.53794117647059,10.746176470588237,46.97823529411764,1
0.855,2.745,2.7873529411764704,3.0023529411764707,1.0544117647058824,8.87735294117647,17.386176470588236,13.127058823529412,49.83470588235295,1.9885294117647057,10.695000000000002,7.677500000000003,7.498970588235295,1.0466176470588233,3.333235294117647,6.5180882352941145,7.613676470588232,46.37161764705882,1
1.01,3.52,4.875294117647059,3.6952941176470593,0.8811764705882352,8.17529411764706,10.757647058823528,8.075882352941175,40.99058823529412,1.9400000000000002,12.655882352941177,10.922941176470589,8.505882352941176,0.7623529411764705,2.649411764705882,3.2323529411764698,4.167058823529411,44.83588235294118,1
1.096764705882353,5.0200000000000005,7.551764705882355,4.465,0.5373529411764704,4.37705882352941,4.299705882352938,1.4723529411764664,28.819999999999993,2.135,13.78279411764706,12.57,8.502647058823529,0.48,1.7579411764705883,1.0969117647058824,1.6797058823529412,42.005,1
1.1711764705882353,4.88,7.210000000000001,2.7700000000000022,0.8470588235294113,2.124117647058825,2.0135294117647073,0.5352941176470586,21.551176470588242,2.3182352941176463,11.85676470588235,11.421470588235284,6.496470588235288,0.48,1.3120588235294115,0.96,1.0173529411764703,35.86235294117645,1
0.6758823529411769,4.130882352941177,4.670000000000002,1.6350000000000007,1.2847058823529407,1.3729411764705883,1.3052941176470592,0.7085294117647057,15.783235294117649,1.9524999999999995,9.110147058823525,4.728823529411763,2.2911764705882347,0.482794117647059,1.147205882352941,0.9614705882352942,0.7685294117647058,21.44264705882352,1
0.5299999999999999,2.1770588235294124,1.7700000000000011,1.26,1.3282352941176472,1.0794117647058825,1.2088235294117646,0.9405882352941176,10.294117647058824,1.5099999999999998,5.578823529411762,2.8894117647058817,1.7705882352941174,0.6476470588235295,0.9823529411764704,1.0482352941176472,0.6817647058823529,15.108823529411762,1
0.64,1.2349999999999999,0.42500000000000004,1.275,1.295,0.915,1.25,1.155,8.19,1.8925,2.3625,2.385,1.7,0.67,0.8175,0.985,0.5275,11.34,1
0.7170588235294116,1.45,0.3070588235294119,1.2900000000000003,1.34,0.87,1.25,1.25,8.474117647058822,2.145,1.2400000000000002,2.244411764705882,1.6505882352941177,0.7317647058823529,0.77,1.0773529411764704,0.5417647058823529,10.400882352941176,1
0.77,1.45,0.23088235294117643,1.19,1.34,0.87,1.2176470588235293,1.2791176470588237,8.347647058823528,2.253676470588235,1.11,2.1711764705882355,1.5763235294117648,0.77,0.7214705882352942,1.15,0.58,10.332647058823529,1
0.77,1.4688235294117646,0.17,1.2299999999999998,1.3635294117647059,0.87,1.1288235294117648,1.34,8.341176470588234,2.36,1.0782352941176472,2.0700000000000003,1.4700000000000002,0.77,0.7052941176470587,1.15,0.58,10.183529411764706,1
0.77,1.4682352941176466,0.1832352941176472,1.3232352941176468,1.384117647058823,0.812647058823529,1.285000000000002,1.3973529411764711,8.623823529411766,2.47,0.9824999999999997,1.9224999999999997,1.3423529411764705,0.7479411764705881,0.77,1.15,0.557941176470588,9.943235294117645,1
0.7647058823529412,1.12,0.2647058823529412,1.1300000000000001,1.0429411764705883,0.5141176470588233,2.9552941176470573,1.847647058823529,9.63941176470588,2.47,0.8349999999999997,1.7820588235294117,1.2720588235294117,0.67,0.7788235294117649,1.1252941176470583,0.48,9.413235294117648,1
0.6826470588235296,1.2749999999999997,0.3376470588235293,1.4399999999999995,0.7785294117647064,1.0429411764705874,8.61735294117646,3.671176470588232,17.845294117647043,2.47,0.6874999999999999,1.703970588235294,1.193970588235294,0.67,0.8655882352941178,0.8823529411764703,0.48,8.953382352941176,1
