L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,0.68,0.34,0.77,1.25,1.06,0.87,1.82,7.390000000000001,2.21,0.43,1.7,1.36,0.77,0.67,0.87,0.58,8.59,1
0.6,0.8375,0.34,0.9275,1.25,1.06,0.7773529411764706,1.7366176470588235,7.528970588235295,2.21,0.34661764705882353,1.7,1.4433823529411764,0.6773529411764706,0.67,1.3054411764705884,2.1735294117647057,10.526323529411764,1
0.6,0.4917647058823529,0.27176470588235296,1.085,0.6785294117647058,0.6505882352941176,5.256470588235294,2.216176470588235,11.25029411764706,2.141764705882353,0.485,1.7,1.8082352941176472,0.5079411764705882,0.5932352941176471,10.22764705882353,11.272941176470589,28.736764705882354,1
0.5298529411764706,1.3575,0.7198529411764705,1.2425,0.5020588235294118,1.2502941176470586,8.937205882352941,4.014705882352941,18.55397058823529,2.1923529411764706,0.7749999999999999,1.7,2.4701470588235295,0.48,0.8060294117647058,13.700735294117647,15.27514705882353,37.39941176470588,1
0.693529411764706,2.3964705882352946,2.1700000000000004,2.12,0.5505882352941176,2.5835294117647063,10.16235294117647,6.116470588235295,26.792941176470592,2.21,1.033529411764706,1.82,2.64,0.4164705882352941,1.3358823529411765,16.20529411764706,17.120588235294118,42.78176470588236,1
0.8205882352941176,3.1500000000000004,3.636911764705883,2.735588235294118,0.7633823529411765,4.8179411764705895,11.601029411764706,9.028529411764708,36.5539705882353,2.159411764705882,1.6475000000000004,1.9269117647058824,2.64,0.567058823529412,1.593235294117647,16.836617647058823,17.6,44.970735294117645,1
0.9002941176470588,3.78,4.734411764705882,3.0352941176470587,0.9202941176470588,6.851470588235294,12.714411764705883,10.97264705882353,43.90882352941177,2.13,1.96,1.96,2.64,0.67,1.63,16.73,17.6,45.31999999999999,1
0.9788235294117646,4.283823529411765,5.718676470588235,3.3538235294117644,1.1007352941176471,7.97514705882353,12.451911764705882,11.247058823529413,47.11,2.13,2.29,2.0813235294117645,2.678823529411765,0.859264705882353,2.231764705882353,15.895294117647058,17.134117647058826,45.300588235294114,1
1.02,4.747058823529412,6.71,3.7470588235294118,1.1717647058823528,8.439411764705882,10.995294117647058,9.620588235294116,46.45117647058824,2.13,2.64,2.21,2.72,1.06,2.87,15.01,16.64,45.28,1
1.02,5.2725,7.766617647058823,4.169117647058823,1.06,8.481470588235293,8.660735294117648,6.550735294117649,42.98117647058824,2.0725,3.0999999999999996,2.297941176470588,2.7775000000000003,1.124264705882353,2.9342647058823528,14.39779411764706,15.895882352941177,44.60014705882353,1
0.9988235294117647,5.790000000000001,9.020000000000001,4.680000000000001,1.06,8.076470588235294,5.850882352941174,3.894411764705881,39.370588235294115,1.8699999999999997,5.818529411764711,3.7511764705882396,3.5861764705882377,1.0223529411764698,2.5041176470588216,10.214117647058814,11.88294117647058,40.649411764705874,1
0.9725,6.59779411764706,10.685294117647059,5.375,0.9854411764705882,7.3938235294117645,3.526764705882352,2.3255882352941177,37.86220588235294,1.700294117647059,10.577499999999999,6.64470588235294,4.88720588235294,0.4072058823529412,0.9236764705882352,1.7364705882352938,4.141470588235293,31.0185294117647,1
1.15,8.069411764705881,13.909411764705881,6.3,0.6476470588235296,5.973529411764707,1.294117647058824,1.6076470588235294,38.95176470588235,1.970588235294118,9.001176470588236,3.650000000000001,2.1100000000000003,0.4917647058823529,0.7476470588235296,0.96,1.44,20.371176470588235,1
1.4650000000000003,9.212941176470586,16.923970588235292,6.885441176470585,0.5011764705882357,3.386470588235293,0.1955882352941176,1.4355882352941176,40.00617647058823,1.4575,6.272499999999997,2.2960294117647058,1.3525,0.5839705882352941,0.58,0.9516176470588233,1.4104411764705878,14.904558823529406,1
1.78,6.544705882352941,15.747352941176471,3.4297058823529407,0.9458823529411765,2.05235294117647,0.10294117647058823,1.3429411764705883,31.945882352941176,1.6150000000000002,2.335,2.212647058823529,1.1949999999999998,0.6673529411764706,0.58,0.7755882352941177,0.7897058823529411,10.170294117647057,1
0.9467647058823517,4.405735294117644,7.0264705882352825,1.6424999999999976,1.300882352941177,1.7588235294117642,0.1897058823529413,1.4297058823529412,18.7005882352941,1.62,2.21,2.21,1.19,0.67,0.58,0.77,0.77,10.02,1
0.42999999999999966,1.7158823529411746,3.024117647058821,0.8899999999999996,1.0270588235294116,1.334705882352941,0.2741176470588236,1.44,10.13588235294117,2.04,1.0241176470588227,2.1441176470588235,1.5441176470588238,0.8347058823529413,0.6541176470588236,0.8523529411764706,0.6876470588235294,9.781176470588235,1
0.4675,1.0025,1.105,0.83,1.1775,1.1749999999999998,0.365,1.6575,7.779999999999999,2.13,0.77,2.13,1.62,0.87,0.67,0.87,0.67,9.73,1
0.51,0.94,0.5650000000000002,0.7958823529411765,1.25,1.0891176470588235,0.39,1.73,7.2700000000000005,2.2449999999999997,0.7091176470588236,1.9541176470588237,1.5050000000000001,0.8023529411764707,0.67,0.9308823529411764,0.67,9.486470588235296,1
0.5642647058823531,0.8857352941176468,0.40749999999999964,0.77,1.25,1.06,0.39,1.784264705882353,7.1117647058823525,2.3,0.68,1.87,1.45,0.77,0.67,0.96,0.67,9.370000000000001,1
0.6,0.8976470588235296,0.34,0.77,1.25,1.06,0.39,1.7723529411764705,7.08,2.3423529411764705,0.5899999999999997,1.8276470588235294,1.5400000000000003,0.77,0.67,0.758823529411764,0.7229411764705884,9.221764705882354,1
0.6364705882352942,0.7439705882352936,0.3035294117647058,0.8064705882352942,1.25,1.06,0.39,1.73,6.920441176470588,2.38,0.51,1.79,1.62,0.77,0.67,0.58,0.77,9.09,1
0.6494117647058824,0.3799999999999999,0.2905882352941177,0.915,1.0664705882352938,1.06,4.335882352941181,4.177058823529414,12.87441176470589,2.349411764705882,0.6400000000000001,1.855,1.685,0.6973529411764705,0.6355882352941176,3.9064705882352975,4.023823529411768,15.792647058823537,1
0.6,0.37999999999999984,0.34,1.1527941176470586,0.6804411764705883,1.2051470588235293,12.037941176470587,9.164558823529411,25.560882352941174,2.3,0.85,1.96,1.79,0.58,0.58,9.28,9.28,26.619999999999997,1
0.6,1.0311764705882347,0.44117647058823495,1.6099999999999994,0.43529411764705894,2.047647058823528,15.325294117647058,11.905882352941175,33.39647058823529,2.3,0.8711764705882352,2.0188235294117645,1.968823529411764,0.58,0.6482352941176468,9.818823529411763,10.247058823529407,28.452941176470578,1
0.6129411764705884,1.7154411764705895,0.9625000000000025,2.2254411764705893,0.3369117647058829,4.2411764705882415,16.35,13.29,39.73441176470589,2.2724999999999995,1.1179411764705904,2.292500000000001,2.6195588235294127,0.58,1.0851470588235321,12.204117647058832,14.071029411764716,36.24279411764708,1
0.6879411764705884,2.255000000000001,2.0720588235294137,2.757941176470589,0.5879411764705883,6.973823529411765,16.316470588235294,13.29,44.94117647058824,2.13,2.100000000000001,2.7350000000000003,3.0100000000000007,0.5879411764705883,2.2591176470588246,15.541176470588237,17.54088235294118,45.90411764705883,1
0.7711764705882354,2.7250000000000005,3.246176470588236,3.1561764705882354,0.6729411764705885,7.856911764705883,15.965735294117648,13.284411764705881,47.67852941176471,2.13,2.72,2.89,3.32,0.67,2.87,16.07,16.93,47.599999999999994,1
0.8452941176470589,3.04,4.265294117647059,3.545294117647059,0.8582352941176471,8.92235294117647,15.697058823529412,12.93235294117647,50.10588235294118,2.13,2.72,2.89,3.32,0.67,2.87,16.07,16.93,47.599999999999994,1
0.85,3.2855882352941173,4.850588235294117,3.8649999999999998,0.9480882352941176,8.99,14.274411764705883,12.163823529411765,49.2275,2.13,2.8675,2.7425,3.32,0.8435294117647059,2.7919117647058824,15.566764705882353,17.511323529411765,47.773529411764706,1
0.9214705882352943,3.7250000000000014,5.605000000000002,4.045000000000001,0.96,8.918529411764705,12.312941176470583,10.302941176470583,46.790882352941175,2.13,3.0250000000000004,2.926470588235295,3.32,1.020882352941177,3.161176470588236,14.35441176470588,16.305588235294113,46.243529411764705,1
0.9976470588235296,4.25514705882353,6.940147058823532,4.325000000000001,1.032058823529412,8.755882352941176,10.411617647058819,7.990882352941171,44.70838235294117,2.13,3.5500000000000016,3.2250000000000005,3.5001470588235297,1.1248529411764707,3.7355882352941188,13.57720588235294,15.076470588235292,45.91926470588235,1
1.02,5.080000000000002,8.380000000000003,4.640000000000001,0.9952941176470587,8.577058823529411,8.245294117647056,5.102352941176466,42.03999999999999,2.0199999999999996,4.5617647058823545,3.7600000000000007,4.501764705882355,1.2147058823529413,3.92,12.031176470588232,13.494117647058822,45.50352941176471,1
1.0716176470588237,6.025,10.038382352941177,5.488382352941177,0.7936764705882351,7.741470588235293,5.1217647058823506,2.5492647058823517,38.82955882352941,1.8108823529411762,6.667500000000002,4.728382352941177,6.277500000000002,1.0836764705882351,3.5930882352941174,9.202352941176468,10.623382352941174,43.98676470588235,1
1.195,7.35,13.035,6.67,0.48,6.215,2.3,1.3399999999999999,38.585,1.615,9.26,8.155,7.9399999999999995,0.625,2.44,4.59,6.455,41.08,1
1.3141176470588238,7.7708823529411735,15.81838235294118,6.329117647058816,0.45205882352941285,4.036029411764697,0.9069117647058806,1.1926470588235296,37.820147058823515,1.7475000000000016,10.257499999999997,10.353382352941171,6.85176470588234,0.3710294117647064,1.3295588235294105,1.2869117647058808,2.7813235294117566,34.97897058823526,1
1.3317647058823532,6.32823529411765,13.621764705882363,4.021764705882356,0.8394117647058817,2.157058823529413,0.5447058823529413,1.281764705882353,30.12647058823531,1.9517647058823533,8.570000000000004,7.093529411764714,3.551764705882356,0.48,0.9929411764705885,0.8929411764705885,1.0805882352941183,24.61352941176472,1
1.0648529411764693,4.532647058823527,7.145147058823524,1.9724999999999986,1.1779411764705883,1.6741176470588233,0.5079411764705883,1.3679411764705884,19.44308823529411,1.7424999999999997,5.375294117647053,2.6423529411764695,1.88735294117647,0.533088235294118,0.8141176470588232,0.823088235294118,0.7420588235294117,14.559852941176462,1
0.5285294117647062,3.2149999999999883,3.973529411764688,1.3085294117647048,1.2108823529411756,1.4517647058823513,0.5985294117647063,1.44,13.726764705882323,1.741470588235297,2.406470588235285,2.1749999999999994,1.6649999999999991,0.6514705882352937,0.67,0.9805882352941181,0.67,10.959999999999992,1
0.6,1.2125000000000001,0.8830882352941174,1.0980882352941177,1.0851470588235295,1.15,0.67,1.4651470588235294,8.163970588235294,2.21,0.85,2.04,1.53,0.58,0.67,1.06,0.67,9.610000000000001,1
0.6047058823529414,1.3499999999999994,0.5052941176470586,1.0152941176470587,1.25,1.1447058823529408,0.67,1.63,8.169999999999998,2.2200000000000006,0.8452941176470585,2.0299999999999994,1.5199999999999996,0.5852941176470591,0.67,1.0541176470588232,0.67,9.594705882352942,1
0.6788235294117647,1.1925000000000001,0.4311764705882354,0.9411764705882353,1.25,1.0613235294117649,0.67,1.63,7.8549999999999995,2.3775,0.7711764705882354,1.8725000000000003,1.3625000000000003,0.6686764705882353,0.67,0.9614705882352942,0.67,9.353823529411766,1
0.68,1.19,0.2749999999999997,0.94,1.25,1.06,0.67,1.63,7.694999999999999,2.38,0.77,1.87,1.36,0.67,0.67,0.96,0.67,9.350000000000001,1
0.7554411764705887,1.332500000000001,0.26,1.082500000000001,1.25,1.06,0.5945588235294113,1.63,7.965000000000002,2.455441176470589,0.6945588235294113,1.87,1.36,0.67,0.67,0.96,0.5945588235294113,9.274558823529413,1
0.77,0.9699999999999995,0.19117647058823523,1.11,1.25,1.06,0.6488235294117648,1.4847058823529409,7.484705882352941,2.47,0.68,1.8088235294117647,1.688823529411765,0.524705882352941,0.67,7.758235294117655,8.770000000000008,24.370588235294136,1
0.77,0.6772058823529402,0.23220588235294154,1.0477941176470584,1.180882352941176,1.06,1.7275000000000058,1.9652941176470617,8.660882352941185,2.47,0.68,1.79,1.79,0.48,0.67,9.85,11.29,29.02,1
0.7144117647058824,0.6494117647058824,0.2044117647058824,1.3349999999999997,0.7979411764705884,1.2329411764705882,10.112058823529406,8.518529411764703,23.564705882352932,2.47,0.7355882352941177,1.895,2.3149999999999995,0.5417647058823529,0.9664705882352939,11.801764705882352,14.180588235294117,34.90617647058823,1
0.68,1.098970588235296,0.4039705882352952,1.8075000000000014,0.47661764705882304,1.9657352941176502,15.739117647058828,12.43,34.601911764705896,2.47,0.8135294117647061,2.0525,2.825000000000001,0.6289705882352944,1.568970588235296,14.256029411764711,16.856911764705888,41.4719117647059,1
0.7223529411764704,1.689999999999999,0.8399999999999992,2.1999999999999993,0.39,3.7041176470588195,16.891176470588235,13.060588235294116,39.498235294117634,2.507647058823529,0.9299999999999997,2.0500000000000003,3.0176470588235293,0.580588235294118,2.2352941176470575,16.10941176470588,17.910588235294117,45.34117647058823,1
0.77,2.1267647058823536,1.380000000000001,2.5507352941176475,0.46544117647058847,5.5623529411764725,18.032058823529415,14.186911764705883,45.07426470588236,2.518235294117647,0.988235294117647,2.0275000000000003,3.1950000000000003,0.5554411764705884,2.967205882352942,17.170882352941177,18.716617647058825,48.139117647058825,1
0.7958823529411768,2.4900000000000015,1.980882352941179,2.8908823529411776,0.6414705882352949,6.620588235294122,18.84,14.82,49.07970588235295,2.414999999999999,0.9950000000000007,2.2108823529411774,3.374117647058823,0.734705882352942,3.879705882352946,16.47470588235293,18.60764705882352,48.691764705882335,1
0.85,2.7425,2.5075,3.125,0.795,7.4125,18.84,14.82,51.092499999999994,2.3,1.11,2.38,3.32,0.87,4.59,14.54,16.93,46.04,1
0.85,2.8400000000000007,2.920000000000001,3.3500000000000005,0.8858823529411767,7.824117647058823,18.6035294117647,14.634705882352938,51.90823529411764,2.284117647058823,1.3341176470588274,2.440000000000001,3.364117647058824,0.9035294117647065,4.641176470588236,14.370588235294115,16.709411764705877,46.04705882352941,1
0.8592647058823528,3.0057352941176467,3.129999999999999,3.4807352941176473,0.9702941176470586,7.769558823529412,17.312647058823533,13.651617647058824,50.17985294117648,2.184264705882353,2.6507352941176436,2.834264705882352,3.779999999999997,1.1289705882352934,4.771911764705884,13.245441176470592,15.316617647058827,45.91220588235294,1
0.9423529411764706,3.2426470588235303,3.7673529411764726,3.4,1.06,7.9344117647058825,15.632352941176467,12.574999999999998,48.55411764705882,1.96,5.01,3.83,5.61,1.73,3.83,10.33,12.15,44.45,1
1.0164705882352945,3.641029411764708,4.6289705882352985,3.4,1.06,7.758382352941176,14.131470588235286,11.157499999999994,46.79382352941175,1.96,5.01,3.83,5.61,1.73,3.83,10.33,12.15,44.45,1
0.9494117647058823,4.251176470588236,5.870000000000001,3.629411764705883,0.9717647058823529,7.238235294117647,10.265882352941174,6.8723529411764686,40.04823529411764,1.66,11.160000000000004,10.341764705882357,8.010000000000002,0.6270588235294112,1.800588235294117,6.615294117647057,8.011764705882351,48.2264705882353,1
1.0047058823529413,5.292500000000004,7.752794117647066,4.137205882352943,0.41808823529411543,4.007499999999987,3.8798529411764466,1.5217647058823331,28.014411764705834,1.62,11.98,11.21,8.33,0.48,1.53,2.100147058823512,3.9820588235293974,41.232205882352915,1
0.9611764705882353,4.961176470588236,7.785000000000001,3.0000000000000013,0.7164705882352937,2.135000000000001,1.5047058823529422,0.5958823529411763,21.659411764705887,1.8699999999999997,10.605,9.585000000000003,5.146176470588239,0.48,1.250588235294118,0.9441176470588237,1.6820588235294134,31.562941176470595,1
0.6554411764705873,3.9724999999999975,5.2345588235294045,1.8749999999999978,1.0552941176470594,1.4719117647058817,0.9647058823529405,0.802352941176471,16.03176470588234,1.562941176470587,5.616617647058809,4.566176470588221,2.1999999999999944,0.671911764705883,0.8985294117647051,0.87,0.7727941176470576,17.158970588235256,1
0.51,2.3699999999999894,2.0999999999999837,1.4829411764705878,1.0970588235294114,1.1752941176470575,0.87,0.981764705882354,10.587058823529384,1.36,3.32,2.3,1.28,0.77,0.77,0.87,0.58,11.25,1
0.5975000000000001,1.5763235294117648,0.6824999999999999,1.4911764705882353,1.1063235294117648,1.008529411764706,0.87,1.157794117647059,8.49014705882353,1.6225000000000005,1.9199999999999977,2.2125,1.4086764705882355,0.77,0.7185294117647059,0.8185294117647058,0.58,10.050735294117645,1
0.68,1.5802941176470586,0.5602941176470585,1.4549999999999994,1.194117647058824,0.96,0.87,1.25,8.54970588235294,1.9450000000000007,0.5602941176470585,2.0549999999999993,1.53,0.814117647058824,0.67,0.8538235294117654,0.6197058823529416,9.04794117647059,1
0.7130882352941177,1.53,0.4805882352941177,1.36,1.25,0.96,0.87,1.2830882352941178,8.446764705882353,2.073088235294118,0.5430882352941176,1.9269117647058824,1.5005882352941178,0.87,0.67,0.96,0.67,9.213676470588236,1
0.77,1.5564705882352945,0.40352941176470564,1.336470588235294,1.25,0.96,0.87,1.34,8.486470588235294,2.18,0.6,1.846470588235294,1.4235294117647057,0.8405882352941174,0.67,0.96,0.67,9.190588235294118,1
0.77,1.600147058823529,0.34,1.2601470588235288,1.25,0.9401470588235289,0.8479411764705876,1.320147058823529,8.328529411764704,2.3,0.6,1.79,1.36,0.7920588235294124,0.67,0.9401470588235289,0.650147058823529,9.102352941176472,1
0.77,1.4432352941176463,0.32823529411764696,1.2032352941176472,1.2352941176470587,0.8832352941176471,0.77,1.2779411764705884,7.911176470588235,2.3117647058823527,0.5749999999999997,1.7767647058823528,1.36,0.87,0.6847058823529414,0.8552941176470586,0.5652941176470586,8.998823529411766,1
0.77,0.94,0.26,1.28,1.15,0.96,0.77,1.44,7.57,2.38,0.43,1.7,1.36,0.87,0.77,0.77,0.48,8.76,1
0.77,0.94,0.26,1.28,1.15,0.96,0.77,1.44,7.57,2.38,0.43,1.7,1.36,0.87,0.77,0.77,0.48,8.76,1
