L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.02,0.26,0.68,1.44,1.06,0.96,1.92,8.02,1.79,0.43,2.04,1.11,0.77,0.77,0.87,0.39,8.170000000000002,1
0.7554411764705883,1.0954411764705883,0.18455882352941178,0.7554411764705883,1.44,1.06,0.96,1.8361764705882353,8.087058823529413,1.9475,0.5041176470588236,1.8083823529411764,1.1841176470588235,0.8626470588235294,0.77,0.9533823529411765,0.4733823529411765,8.503529411764706,1
0.77,0.995,0.17,0.7091176470588235,1.3114705882352942,1.06,1.5417647058823531,2.077058823529412,8.634411764705883,2.028235294117647,0.51,1.713235294117647,1.266764705882353,0.7847058823529411,0.8552941176470589,0.96,0.48,8.598235294117647,1
0.77,0.765,0.17,0.7263235294117647,1.0544117647058824,0.9107352941176471,6.740588235294117,4.958823529411765,16.095882352941175,2.110147058823529,0.5801470588235293,1.6376470588235295,1.2098529411764705,0.8479411764705882,0.87,0.8898529411764706,0.48,8.625588235294117,1
0.71,0.9600000000000001,0.3500000000000001,1.01,0.7005882352941176,1.1758823529411766,12.191764705882353,8.234117647058824,25.33235294117647,2.186470588235294,0.6,1.6764705882352942,1.19,0.87,0.87,0.9335294117647058,0.4164705882352941,8.742941176470588,1
0.6325000000000001,1.8475000000000004,1.1350000000000005,1.6450000000000002,0.44352941176470595,2.613970588235295,13.716323529411765,9.578970588235295,31.612794117647056,2.21,0.6505882352941177,1.7,1.19,0.87,0.87,0.96,0.39,8.840588235294117,1
0.775,2.8473529411764704,3.15235294117647,2.492352941176471,0.6785294117647059,5.61735294117647,13.833235294117646,10.01764705882353,39.41382352941176,2.21,0.5850000000000001,1.605,1.1452941176470588,0.8141176470588236,0.87,1.2785294117647057,1.4573529411764699,9.965294117647058,1
0.9175,3.911911764705883,5.784411764705884,3.129411764705883,0.9216176470588237,7.536911764705883,12.785441176470586,9.380588235294116,44.36779411764706,2.21,0.6361764705882353,1.5736764705882353,1.4400000000000002,0.6777941176470588,0.7292647058823529,5.985000000000001,6.890882352941177,20.142794117647057,1
1.06,5.096470588235294,7.463529411764706,4.07,0.96,8.785882352941176,11.003529411764706,7.183529411764705,45.62294117647059,2.21,0.8029411764705883,1.7600000000000002,2.1400000000000006,0.58,0.8558823529411766,11.73529411764706,13.295882352941177,33.38,1
1.2025000000000001,5.938970588235294,8.681029411764706,5.2035294117647055,0.8566176470588236,9.18,7.935882352941177,4.699411764705882,43.69794117647059,2.240441176470588,0.85,1.9870588235294118,2.724558823529412,0.5461764705882353,1.7979411764705877,14.29926470588235,16.42691176470588,40.872352941176466,1
1.28,6.355,10.005588235294118,6.544411764705884,0.5864705882352939,8.778529411764705,4.687352941176469,2.730588235294117,40.96794117647059,2.3,1.1438235294117656,2.04,2.8688235294117646,0.5567647058823532,2.997058823529412,16.34941176470588,18.159411764705883,46.41529411764706,1
1.2976470588235294,6.51514705882353,12.1475,8.097794117647059,0.2701470588235294,8.004264705882353,2.3844117647058822,1.6858823529411764,40.40279411764706,2.2502941176470586,2.2525000000000004,2.1222058823529415,2.8252941176470587,0.8426470588235295,3.3691176470588236,15.374117647058823,17.36955882352941,46.40573529411765,1
