L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.96,0.09,1.36,1.53,1.06,0.96,1.73,9.459999999999999,2.47,0.34,1.62,1.19,0.96,0.87,0.96,0.29,8.7,1
0.8394117647058823,1.7344117647058823,0.09,1.065,1.3651470588235295,0.8951470588235294,2.617205882352941,1.8080882352941177,10.414411764705882,2.2,0.34,1.278529411764706,0.9914705882352941,0.658235294117647,0.7905882352941177,6.272647058823529,8.34235294117647,20.873823529411766,1
0.7911764705882353,1.6411764705882355,0.14882352941176472,1.5861764705882355,0.9208823529411765,1.0758823529411765,10.671470588235294,5.900882352941177,22.7364705882353,2.3770588235294117,0.6399999999999999,1.5899999999999999,1.7399999999999998,0.691764705882353,0.8817647058823529,9.902941176470588,12.171176470588236,29.994705882352942,1
0.77,2.03,0.32676470588235296,1.9949999999999999,0.6554411764705882,1.6685294117647058,14.921029411764707,9.558676470588235,31.92544117647059,2.55,0.915,2.0,2.6555882352941174,0.8426470588235294,1.4341176470588235,12.137647058823529,14.487352941176471,37.02235294117647,1
0.8076470588235294,2.54,0.67,2.29,0.6223529411764706,2.598235294117647,16.54764705882353,11.583529411764706,37.65941176470588,2.5358823529411763,1.1858823529411764,2.3,3.2758823529411765,0.9441176470588235,2.554705882352941,13.26705882352941,16.327058823529413,42.39058823529412,1
0.8804411764705882,3.04,1.2545588235294114,2.612058823529412,0.8019117647058822,4.098823529411764,17.600882352941177,12.595147058823528,42.883823529411764,2.472352941176471,1.9323529411764704,2.705,3.4823529411764707,0.8726470588235294,4.150882352941176,13.568823529411764,16.628823529411765,45.813235294117646,1
0.94,3.56,2.1500000000000004,2.995,1.0991176470588235,6.133235294117648,18.17,13.250882352941176,48.29823529411765,2.47,2.61,2.918823529411765,3.88,1.2294117647058824,4.500588235294117,13.289411764705882,16.12764705882353,47.025882352941174,1
0.9458823529411765,3.8667647058823533,3.3358823529411774,3.4316176470588236,1.2566176470588235,7.68529411764706,17.95235294117647,12.95220588235294,51.426617647058826,2.47,3.6147058823529408,3.0749999999999997,4.234705882352941,1.5020588235294117,4.165294117647059,12.501470588235293,15.115,46.67823529411765,1
1.015294117647059,4.300588235294118,4.585294117647059,3.804705882352941,1.3347058823529412,8.101764705882355,15.384117647058824,11.208235294117646,49.73470588235295,2.4382352941176473,5.269999999999999,3.3899999999999997,4.868235294117647,1.6970588235294117,3.7629411764705885,11.00764705882353,13.39529411764706,45.82941176470588,1
1.02,5.090294117647058,6.594999999999999,4.307205882352941,1.1863235294117647,8.518235294117646,10.801911764705883,5.9863235294117665,43.505294117647054,2.355,7.576764705882351,4.178529411764705,5.953235294117647,1.806764705882353,3.625294117647059,8.746176470588237,10.832941176470591,45.07470588235294,1
1.0808823529411764,6.014117647058823,8.829117647058823,5.225,1.15,8.156764705882354,6.587352941176474,2.7167647058823547,39.76,2.22,9.935294117647057,6.060588235294116,7.3747058823529406,1.7352941176470589,3.5458823529411765,5.863529411764709,7.338823529411767,44.07411764705883,1
1.2025000000000001,7.110000000000001,12.12852941176471,6.948529411764708,0.8888235294117643,7.368676470588235,3.562794117647057,1.4144117647058818,40.624264705882354,2.1511764705882355,12.418823529411762,9.88382352941176,8.472647058823528,1.4432352941176474,2.9811764705882355,2.414705882352945,3.9182352941176504,43.68382352941177,1
1.4200000000000002,8.182941176470589,15.33294117647059,8.42,0.67,5.510588235294117,1.8264705882352936,1.1911764705882353,42.55411764705882,2.1723529411764706,14.552352941176471,12.38,9.01,1.0382352941176471,2.425294117647059,1.0488235294117647,1.7158823529411766,44.34294117647059,1
1.5473529411764708,8.28514705882353,16.19764705882353,7.52014705882353,0.8041176470588235,3.1125000000000003,1.1248529411764705,1.2751470588235294,39.866911764705875,2.239117647058823,15.134117647058826,13.064117647058826,8.539117647058825,0.8023529411764705,1.8608823529411773,0.87,0.7085294117647061,43.218235294117655,1
