L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.7,0.26,1.02,1.63,1.06,1.06,1.82,9.23,2.21,0.34,1.53,1.19,0.77,1.06,1.06,0.29,8.45,1
0.68,1.7,0.11249999999999999,1.0980882352941177,1.716764705882353,1.1380882352941175,1.1380882352941175,1.906764705882353,9.490294117647059,2.21,0.34,1.6775,1.19,0.683235294117647,1.06,2.0491176470588237,4.359264705882353,13.569117647058823,1
0.7461764705882353,1.6411764705882355,0.09,0.985,1.5167647058823528,1.0838235294117646,2.1352941176470592,2.199411764705882,10.39764705882353,2.21,0.5900000000000001,1.575,1.6311764705882354,0.5302941176470588,0.9202941176470588,9.089705882352941,10.744705882352942,27.291176470588237,1
0.6675,1.62,0.1925,1.35,0.9757352941176469,1.2288235294117649,9.405735294117648,5.875441176470589,21.31573529411765,2.21,0.836764705882353,1.8375000000000001,2.3507352941176474,0.5402941176470588,1.0991176470588235,12.781911764705882,14.42985294117647,36.08617647058824,1
0.6376470588235295,2.18,0.7400000000000001,2.0200000000000005,0.538235294117647,2.0600000000000005,13.870588235294118,8.046470588235294,30.09294117647059,2.1723529411764706,1.02,2.242352941176471,2.8423529411764705,0.6694117647058824,2.012352941176471,14.751764705882353,16.16764705882353,41.87823529411765,1
0.7374999999999999,3.1820588235294114,2.3691176470588227,2.7845588235294114,0.5523529411764705,4.22970588235294,13.671911764705882,7.938088235294118,35.465294117647055,2.099558823529412,1.5699999999999998,2.6425,3.1525,0.8680882352941176,3.3232352941176466,15.325882352941177,16.50720588235294,45.48897058823529,1
0.885,4.2250000000000005,5.008529411764706,3.575,0.9276470588235295,7.2441176470588236,13.185588235294118,7.854117647058824,42.905,2.04,2.68,3.05,3.6629411764705884,1.078529411764706,4.191470588235294,13.396470588235292,15.286764705882351,45.38617647058823,1
1.0325000000000002,5.533382352941177,7.1067647058823535,4.312500000000001,1.1433823529411764,8.61,11.783088235294116,6.572352941176469,46.093970588235294,2.04,3.589264705882354,3.3508823529411766,4.424117647058824,1.15,4.112647058823529,11.443529411764706,13.615588235294116,43.726029411764706,1
1.18,6.635294117647059,8.720588235294118,5.05,1.065294117647059,8.61,8.633529411764705,4.004117647058823,43.898823529411764,2.04,4.760588235294118,3.7152941176470593,5.534705882352942,1.15,4.025882352941176,9.951176470588235,11.793529411764705,42.97117647058823,1
1.19,7.470294117647059,10.067499999999999,6.199999999999999,0.8254411764705883,8.068088235294118,5.095735294117647,2.1314705882352944,41.048529411764704,2.04,8.0025,4.904705882352941,7.324705882352941,1.3036764705882353,4.173676470588235,7.916911764705882,8.88764705882353,44.553823529411765,1
1.2508823529411763,8.333235294117646,13.979117647058821,7.779117647058822,0.5129411764705885,7.554411764705883,2.6255882352941193,1.5947058823529412,43.629999999999995,1.9250000000000003,10.819999999999999,9.144117647058819,8.474117647058822,1.150588235294118,3.695882352941177,3.712352941176474,5.0573529411764735,43.97941176470588,1
1.416029411764706,9.030000000000001,17.19,9.335,0.43897058823529417,6.537499999999999,1.4554411764705877,1.53,46.93294117647059,1.9625000000000001,13.932058823529415,12.008529411764707,8.83,0.7988235294117644,2.824264705882352,1.4520588235294112,2.087205882352939,43.895441176470584,1
1.637058823529412,9.657058823529411,18.78,10.492941176470588,0.5582352941176472,4.971176470588235,1.112941176470588,1.5711764705882354,48.78058823529412,2.077058823529412,15.5,13.067058823529413,8.344117647058823,0.58,2.1435294117647055,1.0188235294117647,0.7876470588235294,43.518235294117645,1
1.8123529411764707,10.17985294117647,19.15985294117647,10.495147058823528,0.7510294117647058,3.489705882352941,1.0320588235294117,1.6579411764705883,48.57794117647059,2.13,14.15779411764706,12.25764705882353,6.2976470588235305,0.6051470588235294,1.7579411764705883,0.96,0.591764705882353,38.75794117647059,1
1.9200000000000006,9.898235294117642,18.47647058823529,8.291470588235287,1.0438235294117655,2.7302941176470577,0.9747058823529413,1.73,45.06499999999998,2.066764705882352,11.13176470588235,8.37323529411764,2.596764705882351,0.6567647058823528,1.34,0.96,0.36205882352941154,27.487352941176457,1
