L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.62,0.17,0.94,1.53,1.06,1.06,1.63,8.69,2.13,0.34,1.7,1.19,0.87,0.87,0.67,0.48,8.25,1
0.756764705882353,1.688235294117647,0.17,1.153235294117647,1.6152941176470588,1.06,1.06,1.7920588235294117,9.295588235294117,2.1923529411764706,0.2776470588235294,1.5675,0.9951470588235294,0.7920588235294118,0.7920588235294118,5.814117647058823,6.442500000000001,18.873382352941178,1
0.77,1.58,0.17,1.0135294117647058,1.5594117647058823,1.1235294117647059,1.391764705882353,2.024705882352941,9.632941176470588,2.21,0.44999999999999996,1.5802941176470588,1.3647058823529412,0.7141176470588235,0.77,9.62264705882353,10.158529411764706,26.870294117647063,1
0.7197058823529412,1.4852941176470589,0.2202941176470588,1.3199999999999998,0.7867647058823533,1.4741176470588233,10.560588235294114,7.9832352941176445,24.549999999999997,2.21,0.715,1.7925,1.93,0.605735294117647,0.8680882352941177,12.515,12.828823529411764,33.46514705882353,1
0.6470588235294118,1.902941176470588,0.6429411764705881,1.97,0.23705882352941177,2.985882352941176,18.044117647058826,12.817647058823528,39.24764705882353,2.2005882352941177,0.96,2.179411764705882,2.42,0.5023529411764706,1.1494117647058824,14.876470588235293,15.156470588235294,39.444705882352935,1
0.6211764705882353,2.73,1.5738235294117646,2.74,0.3402941176470588,5.515882352941176,18.955,13.428235294117647,45.904411764705884,2.138235294117647,1.0925,2.5067647058823526,2.685,0.6504411764705882,1.7417647058823529,17.105588235294118,16.723088235294117,44.643382352941174,1
0.6905882352941176,3.2805882352941174,2.8494117647058816,3.55,0.5141176470588233,7.717647058823529,19.85529411764706,14.194117647058825,52.65176470588235,2.1841176470588235,1.1641176470588235,2.665,2.835,0.8052941176470589,2.4017647058823535,17.142941176470586,16.93,46.128235294117644,1
0.7673529411764706,3.6473529411764707,4.367647058823529,3.985,0.7614705882352941,8.860588235294118,18.226176470588236,13.136470588235294,53.75205882352942,2.21,1.19,2.72,2.853529411764706,0.9566176470588236,2.7255882352941176,16.103676470588233,16.36014705882353,45.11955882352941,1
0.8358823529411764,4.0058823529411764,5.465882352941176,4.271764705882353,0.6876470588235295,8.9,15.180588235294119,11.05764705882353,50.40529411764705,2.191176470588235,1.5311764705882354,2.7411764705882353,2.85,1.0811764705882354,2.869411764705882,14.49470588235294,15.185882352941176,42.94470588235294,1
0.9108823529411764,4.249117647058823,6.1499999999999995,4.620882352941176,0.67,8.960882352941177,13.051764705882354,8.807058823529413,47.42058823529412,2.13,2.6923529411764706,2.82,2.996176470588235,1.1570588235294117,3.162794117647059,12.787647058823529,13.540588235294118,41.28661764705882,1
0.94,4.557647058823529,7.1376470588235295,5.12,0.7758823529411765,9.244117647058824,11.12235294117647,6.32,45.21764705882353,2.13,5.4670588235294115,3.35,3.853529411764706,1.5311764705882351,3.3108823529411766,11.072941176470588,11.451764705882354,42.16735294117647,1
0.9705882352941176,5.15,8.69558823529412,6.120588235294118,0.831764705882353,9.431764705882353,8.541176470588233,3.820882352941175,43.56235294117647,1.9808823529411763,8.975882352941179,5.875882352941179,5.783382352941178,1.5210294117647056,3.2983823529411764,8.314411764705879,8.158529411764704,43.908382352941175,1
1.0411764705882351,6.059999999999999,11.307647058823525,7.899999999999997,0.6570588235294121,8.988823529411766,5.26588235294118,1.9288235294117653,43.14941176470588,1.841764705882353,12.38823529411765,9.05823529411765,7.3500000000000005,1.2035294117647055,2.885882352941176,4.743529411764703,4.499999999999998,43.97117647058823,1
1.1320588235294118,7.074999999999999,15.559999999999999,10.319999999999999,0.28205882352941175,7.598235294117647,2.3638235294117655,1.34,45.671176470588236,1.79,14.792499999999999,11.73,7.821911764705883,0.7316176470588234,2.1377941176470587,1.289705882352941,1.416176470588235,41.70970588235294,1
1.345294117647059,8.09,19.040000000000003,12.350000000000001,0.2052941176470588,6.131176470588235,1.1441176470588232,1.34,49.645882352941186,1.79,14.395,12.26,7.362058823529411,0.5055882352941176,1.771470588235294,0.9935294117647058,0.7458823529411762,39.8235294117647,1
1.6299999999999997,7.818529411764707,19.685,12.013529411764708,0.5732352941176466,3.520588235294121,0.9805882352941178,1.4908823529411763,47.712352941176476,1.9075,11.23970588235294,8.85720588235294,3.61220588235294,0.5491176470588235,1.3291176470588233,0.96,0.5386764705882352,28.993529411764705,1
1.5382352941176471,6.740000000000001,18.191764705882353,6.946470588235298,1.0452941176470585,2.2552941176470593,0.96,1.53,39.207058823529415,1.72,7.854705882352941,5.149999999999999,1.5976470588235294,0.6223529411764706,1.1076470588235294,1.0070588235294118,0.34823529411764703,19.407647058823528,1
1.065,5.265000000000001,12.1,3.23,1.44,1.825,0.96,1.58,27.464999999999996,1.47,4.315,2.6350000000000002,1.19,0.72,1.0125,1.0350000000000001,0.2,12.5775,1
0.6200000000000002,3.281764705882357,5.263529411764711,1.8217647058823543,1.4958823529411769,1.4935294117647067,0.9282352941176472,1.63,16.534705882352952,1.54,0.43235294117647055,2.375,1.1926470588235294,0.8641176470588235,0.87,0.9629411764705882,0.2026470588235294,8.439705882352941,1
0.51,1.3950000000000002,1.9664705882352922,1.1264705882352943,1.268529411764706,1.06,0.87,1.6505882352941177,9.84705882352941,1.805,0.49470588235294116,2.2425,1.2627941176470587,0.7082352941176471,0.87,1.0408823529411766,0.2727941176470588,8.696911764705883,1
0.52,1.53,0.67,1.1752941176470588,1.3458823529411765,1.0541176470588236,0.8811764705882352,1.7352941176470589,8.911764705882353,1.97,0.46294117647058824,2.11,1.2270588235294118,0.7288235294117646,0.8111764705882354,1.06,0.34882352941176464,8.718823529411765,1
0.6649999999999998,1.53,0.5250000000000002,0.9620588235294121,1.431176470588235,0.9688235294117649,1.0432352941176468,1.8120588235294117,8.93735294117647,2.073088235294118,0.43,1.9775,1.19,0.77,0.8067647058823529,1.06,0.39,8.697352941176472,1
0.68,1.53,0.4488235294117646,1.0011764705882353,1.44,0.96,1.06,1.82,8.94,2.141764705882353,0.44176470588235306,1.858235294117647,1.1782352941176468,0.77,0.87,1.0732352941176473,0.39,8.723235294117648,1
