L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,0.85,0.09,0.85,1.44,1.06,0.67,1.92,7.56,2.47,0.51,1.62,1.02,0.96,0.87,0.67,0.48,8.600000000000001,1
0.7594117647058823,0.85,0.09,0.9294117647058823,1.5194117647058825,1.06,0.67,1.92,7.798235294117647,2.47,0.51,1.62,1.02,0.96,0.87,0.67,0.48,8.600000000000001,1
0.7011764705882353,0.6588235294117647,0.09,0.6799999999999999,1.2394117647058822,0.8382352941176471,4.7688235294117645,3.1588235294117646,12.13529411764706,2.47,0.7011764705882353,1.745,1.961176470588235,0.746764705882353,0.7964705882352942,7.28029411764706,8.774117647058825,24.475000000000005,1
0.68,0.6,0.09,0.6,1.15,0.77,6.03,3.54,13.46,2.47,0.77,1.79,2.3,0.67,0.77,9.66,11.76,30.190000000000005,1
0.68,0.7799999999999999,0.18,1.14,0.7952941176470588,1.2252941176470586,11.345294117647057,7.944705882352941,24.090588235294113,2.39,1.9276470588235297,2.3876470588235295,3.02,0.7641176470588236,2.0735294117647065,10.73764705882353,13.15764705882353,36.45823529411765,1
0.68,1.1500000000000001,0.40000000000000013,1.8629411764705885,0.48,2.4947058823529416,16.382941176470588,12.568235294117647,36.01882352941176,2.3,3.3449999999999998,3.1479411764705882,3.9991176470588234,1.028970588235294,3.7666176470588235,12.11235294117647,14.794264705882354,44.49426470588235,1
0.7064705882352942,1.6235294117647059,0.8499999999999999,2.336470588235294,0.5358823529411765,4.63,17.056470588235292,13.803529411764705,41.54235294117647,2.3,3.57,3.32,4.33,1.34,4.21,12.43,14.92,46.42,1
0.7841176470588235,2.145882352941176,1.7041176470588226,2.7141176470588233,0.7211764705882351,6.941764705882353,17.531176470588235,14.239411764705883,46.78176470588235,2.3058823529411763,3.6450000000000005,3.3508823529411766,4.405,1.3539705882352944,4.174705882352941,12.25426470588235,14.73691176470588,46.22661764705882,1
0.8552941176470588,2.664705882352941,2.965294117647059,3.08,0.9711764705882352,7.6782352941176475,17.086470588235294,13.691176470588236,48.99235294117647,2.3752941176470586,4.53,3.7152941176470593,5.29,1.5188235294117647,3.758235294117647,10.180588235294117,12.576470588235294,43.944705882352935,1
0.9347058823529412,3.035294117647059,4.094705882352941,3.38,1.1388235294117646,8.101764705882355,15.233529411764705,12.508823529411764,48.42764705882353,2.3152941176470585,6.652499999999999,4.4275,6.5874999999999995,1.7645588235294118,3.5763235294117646,8.260588235294119,10.035882352941178,43.62014705882353,1
0.94,3.4800000000000004,5.141764705882354,3.6800000000000006,1.2323529411764707,8.13,13.693529411764706,10.544117647058822,46.841764705882355,2.3,7.14,4.59,6.88,1.82,3.54,7.84,9.47,43.58,1
0.9964705882352941,4.826470588235292,8.166470588235292,4.699999999999999,1.1794117647058824,7.861764705882353,8.328823529411771,4.874117647058829,40.93352941176471,2.2074999999999996,8.892058823529414,7.223529411764709,7.527500000000001,1.7166176470588232,3.2788235294117642,5.864852941176467,7.440441176470586,44.15132352941176,1
1.02,5.35,9.34,5.1,1.15,7.75,6.22,2.68,38.61,2.0229411764705882,12.00294117647059,11.07294117647059,8.107058823529412,1.2347058823529409,2.549411764705882,2.7523529411764693,3.73470588235294,43.477058823529404,1
1.0623529411764707,5.91,10.82235294117647,6.06,0.9241176470588235,7.166470588235294,4.511764705882353,1.96,38.417058823529416,1.87,14.35,13.42,8.16,0.67,1.82,0.67,0.87,41.83,1
1.17,6.811764705882352,13.74647058823529,7.3482352941176465,0.6382352941176472,5.260588235294122,1.9476470588235317,1.1182352941176472,38.04117647058824,1.8332352941176469,13.414705882352933,11.871470588235281,7.159999999999991,0.7126470588235299,1.7214705882352934,0.67,0.812647058823529,38.1961764705882,1
