L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.62,0.17,0.94,1.53,1.06,1.06,2.01,8.99,2.3,0.43,1.7,1.36,0.87,0.96,0.96,0.29,8.870000000000001,1
0.6,1.6894117647058824,0.10058823529411764,0.94,1.6167647058823529,1.06,0.973235294117647,2.01,8.99,2.3717647058823528,0.43,1.5475,1.2882352941176471,1.0404411764705883,0.96,0.96,0.29,8.887941176470589,1
0.6588235294117647,1.7661764705882352,0.09,1.065,1.63,1.06,1.033529411764706,1.9438235294117645,9.247352941176471,2.38,0.295,1.53,1.2085294117647059,1.06,0.96,0.7297058823529412,0.9729411764705882,9.136176470588234,1
0.7342647058823529,1.6875,0.03573529411764705,1.0075,1.63,1.06,1.114264705882353,2.1491176470588234,9.418382352941176,2.38,0.4327941176470589,1.2397058823529412,1.1347058823529412,0.6591176470588234,0.8286764705882352,6.883676470588237,6.831470588235295,20.390147058823533,1
0.77,1.3800000000000001,0.12235294117647062,0.8976470588235294,1.361764705882353,0.8764705882352941,5.201764705882354,3.6929411764705886,14.30294117647059,2.28,0.6629411764705883,1.5570588235294118,1.8570588235294119,0.6505882352941177,0.881764705882353,9.99529411764706,10.499411764705881,28.384117647058826,1
0.7125,1.3399999999999999,0.28705882352941176,1.1104411764705882,0.8976470588235296,0.8661764705882351,11.924705882352939,6.683970588235293,23.822499999999998,2.21,1.3475000000000001,2.2825,2.753676470588235,0.77,1.6539705882352942,11.113235294117647,12.309117647058823,34.44,1
0.6164705882352941,2.0164705882352942,0.498529411764706,1.7414705882352943,0.5985294117647059,1.5835294117647063,16.16,9.883823529411766,33.09882352941177,2.244411764705882,2.996176470588236,3.079411764705883,3.505588235294118,0.9879411764705885,2.7952941176470594,12.12264705882353,13.31735294117647,41.04882352941177,1
0.6866176470588237,2.9716176470588245,1.2975000000000017,2.279117647058824,0.6913235294117649,3.1442647058823554,16.138676470588234,11.507941176470588,38.71705882352942,2.2748529411764706,5.05,3.8248529411764705,4.482352941176471,1.4210294117647058,3.422058823529412,11.678382352941178,12.666323529411764,44.81985294117647,1
0.7647058823529412,3.9347058823529415,3.5100000000000007,3.094705882352941,0.9429411764705883,6.380588235294118,15.887058823529411,11.83764705882353,46.35235294117647,2.21,6.510000000000001,4.384117647058824,5.7299999999999995,1.6123529411764705,3.2988235294117647,9.69,10.562941176470586,43.99823529411764,1
0.9075,4.88970588235294,5.164411764705882,3.6272058823529414,1.1136764705882352,7.918382352941176,15.336176470588235,11.010735294117648,49.96779411764706,2.2041176470588235,8.918382352941178,5.3033823529411785,6.8100000000000005,1.5094117647058822,3.0533823529411763,6.811911764705879,6.825882352941173,41.436470588235295,1
0.9941176470588234,5.499117647058823,6.3858823529411755,4.139117647058823,1.15,8.683235294117647,13.072352941176472,8.740000000000002,48.663823529411765,2.1323529411764706,10.97264705882353,8.88264705882353,8.030000000000001,1.2582352941176471,2.9726470588235294,2.4432352941176463,2.627647058823529,39.31941176470588,1
1.0689705882352942,5.9675,7.398529411764707,4.656470588235295,1.15,8.742205882352941,10.020441176470586,5.720441176470585,44.72455882352941,1.9044117647058825,13.5475,11.5075,8.876911764705882,0.9202941176470589,2.640294117647059,1.1373529411764711,1.1625000000000005,41.69676470588235,1
1.1429411764705883,6.48,8.49294117647059,5.42,1.0717647058823527,8.490588235294117,6.747058823529411,3.155294117647058,41.00058823529412,1.87,14.901176470588236,13.060000000000002,9.0,0.6482352941176468,2.1464705882352932,0.8147058823529411,0.5929411764705879,43.033529411764704,1
1.2626470588235292,7.285147058823529,10.622499999999999,6.664852941176471,0.8538235294117646,8.054558823529412,3.8573529411764707,1.8110294117647059,40.411911764705884,1.7574999999999998,14.6375,13.42,8.384558823529412,0.6395588235294118,1.824705882352941,0.77,0.4204411764705882,41.85426470588236,1
1.4867647058823532,8.591764705882355,14.42852941176471,8.345000000000002,0.5520588235294115,7.11705882352941,2.0602941176470577,1.53,44.1114705882353,1.7502941176470588,11.600588235294119,11.045000000000002,4.98529411764706,0.67,1.512058823529412,0.77,0.3341176470588235,32.667352941176475,1
1.7025000000000001,10.096176470588233,17.325,9.914999999999997,0.3970588235294122,5.606323529411762,1.247205882352941,1.53,47.81926470588234,1.6349999999999996,7.998529411764703,6.384558823529406,2.0485294117647044,0.7611764705882356,1.34,0.8566176470588237,0.24897058823529403,21.273382352941166,1
1.85,9.280588235294116,17.62,8.44,0.8135294117647061,3.0294117647058814,1.0823529411764705,1.53,43.64588235294117,1.5382352941176471,4.40176470588235,2.82,1.418235294117647,0.901764705882353,1.2729411764705882,0.9282352941176469,0.2,13.481176470588233,1
1.615,7.325,13.0175,4.295,1.365,2.11,1.1275,1.605,32.46,1.7425,0.8325,2.36,1.4025,0.9375,1.1275,0.87,0.2225,9.495,1
0.9555882352941181,5.085588235294119,7.480000000000002,1.9300000000000008,1.5917647058823527,1.6791176470588236,1.15,1.6917647058823528,21.56382352941177,1.9082352941176475,0.49823529411764694,2.2749999999999995,1.53,0.8832352941176471,1.06,0.8832352941176471,0.29,9.327941176470588,1
0.5563235294117648,2.7600000000000025,3.0736764705882385,1.153823529411765,1.5377941176470589,1.3941176470588237,1.15,1.73,13.355735294117652,2.1335294117647057,0.4335294117647058,2.126029411764706,1.53,0.9560294117647059,1.0555882352941177,0.96,0.29,9.48470588235294,1
0.51,1.4799999999999995,0.8400000000000006,1.051764705882353,1.4717647058823529,1.2147058823529413,1.15,1.761764705882353,9.48,2.2052941176470586,0.5052941176470589,2.045294117647059,1.53,0.8752941176470588,0.9658823529411764,0.96,0.29,9.377058823529413,1
0.5298529411764707,1.7,0.4548529411764701,1.0901470588235294,1.552058823529412,1.15,1.1720588235294118,1.842058823529412,9.491029411764707,2.2854411764705884,0.51,1.8975,1.3874999999999997,0.87,0.96,0.96,0.29,9.160441176470588,1
0.6070588235294119,1.7,0.26,1.0279411764705884,1.63,1.15,1.25,1.92,9.545,2.3,0.51,1.8111764705882354,1.3011764705882354,0.9361764705882352,0.96,0.96,0.29,9.068529411764708,1
0.6764705882352943,1.7,0.26,1.106029411764706,1.63,1.15,1.25,1.92,9.692499999999999,2.3505882352941176,0.40249999999999997,1.6255882352941176,1.28,1.023235294117647,0.96,0.8398529411764705,0.29,8.771764705882353,1
0.68,1.8400000000000003,0.18588235294117644,1.11,1.63,1.0758823529411765,1.1676470588235293,1.92,9.609411764705882,2.337647058823529,0.29764705882352926,1.5776470588235296,1.1423529411764701,1.0070588235294116,0.859411764705882,2.4905882352941227,3.228235294117656,12.94058823529413,1
0.7422058823529413,1.6972058823529412,0.11470588235294116,1.0477941176470589,1.5608823529411764,1.06,1.15,1.982205882352941,9.355,2.3,0.4774999999999997,1.5816176470588237,1.4549999999999994,0.7979411764705884,0.77,7.525588235294112,8.816764705882349,23.724411764705874,1
0.8147058823529412,1.2847058823529414,0.2799999999999999,1.21,0.9432352941176473,0.8979411764705884,6.386176470588232,3.7758823529411756,15.592647058823527,2.2449999999999997,0.8800000000000002,1.8600000000000005,2.3991176470588242,0.5185294117647057,1.1420588235294125,12.890294117647061,13.745294117647061,35.680294117647065,1
0.7775000000000001,1.7108823529411756,0.6816176470588231,1.615882352941176,0.48,1.2177941176470581,12.234411764705879,6.922794117647056,25.64088235294117,2.1476470588235297,1.1475000000000004,2.6250000000000004,3.24264705882353,0.4319117647058827,2.3413235294117682,14.735294117647063,15.955735294117648,42.627058823529424,1
0.7300000000000004,2.913529411764708,1.620000000000005,2.2335294117647084,0.6211764705882364,2.6347058823529483,14.931176470588237,9.927058823529418,35.61117647058826,2.21,1.3399999999999999,2.89,3.5605882352941176,0.5905882352941175,3.8076470588235294,16.28058823529412,16.93,47.609411764705875,1
0.8645588235294119,3.707500000000002,3.3204411764705917,2.9595588235294126,0.9907352941176474,4.915147058823534,15.87,11.572205882352943,44.20014705882354,2.21,1.7975000000000005,2.885,3.485,0.6714705882352943,3.6314705882352936,15.003088235294117,16.915882352941175,46.599411764705884,1
0.94,4.4423529411764715,4.705000000000002,3.3300000000000005,1.1529411764705884,6.630882352941178,15.822352941176467,11.99941176470588,49.02294117647059,2.21,2.255000000000001,2.579999999999999,3.1799999999999993,0.7611764705882356,3.111176470588234,14.581470588235293,16.05470588235294,44.7335294117647,1
0.94,5.101764705882354,5.737500000000002,3.6250000000000004,1.2397058823529412,7.541911764705884,14.41676470588235,10.507058823529409,49.10970588235294,2.21,3.0522058823529408,2.6875,3.0125,1.0773529411764704,3.5291176470588237,13.3025,15.120735294117647,43.99191176470588,1
0.94,5.57,6.770000000000001,4.050000000000001,1.25,7.871764705882353,12.422352941176468,8.35705882352941,47.23117647058824,2.0335294117647056,5.030000000000003,3.1435294117647063,4.236470588235296,1.488823529411765,3.9788235294117653,11.795882352941174,12.964705882352938,44.67176470588235,1
0.9905882352941177,6.0125,7.960588235294118,4.5430882352941175,1.186764705882353,8.18029411764706,9.988235294117645,5.574705882352939,44.436764705882354,1.8574999999999997,8.595735294117658,4.9539705882353005,6.400000000000007,1.5697058823529408,3.7702941176470577,8.751617647058813,9.093088235294106,44.99191176470588,1
0.98,6.71,9.555,5.1850000000000005,1.15,8.08,6.94,3.1599999999999997,41.760000000000005,1.83,12.53,8.535,7.985,1.15,2.92,4.165,4.26,43.375,1
0.94,7.936911764705881,12.303823529411762,6.234999999999999,1.010294117647059,7.523823529411765,3.818235294117649,1.8004411764705883,41.56852941176471,1.87,14.506764705882352,11.480735294117649,8.088970588235293,0.7302941176470588,2.033970588235293,1.099117647058823,1.0985294117647046,40.908382352941175,1
0.9988235294117644,9.489999999999998,15.959999999999997,7.6888235294117635,0.7017647058823532,6.5752941176470605,1.528235294117648,1.44,44.38294117647058,1.846470588235294,12.852941176470575,10.049999999999983,5.829999999999986,0.6994117647058826,1.4888235294117633,0.87,0.49470588235294044,34.13235294117642,1
1.1992647058823527,10.486764705882353,18.43,8.815000000000001,0.5294117647058817,5.0139705882352965,0.58,1.44,46.49441176470589,1.7402941176470579,8.20470588235292,4.556911764705873,1.7897058823529397,0.8063235294117654,1.1327941176470584,0.87,0.25367647058823456,19.354411764705848,1
1.2773529411764706,10.122352941176471,18.43,7.930000000000002,0.9458823529411756,2.940294117647063,0.58,1.44,43.66588235294118,1.5529411764705878,3.4550000000000067,2.6170588235294123,1.4649999999999996,0.952058823529412,1.0432352941176475,0.87,0.1088235294117645,12.06411764705883,1
1.5649999999999995,7.477941176470594,14.657941176470597,3.7758823529411876,1.4377941176470577,2.073676470588237,0.6554411764705881,1.515441176470588,33.15911764705885,1.786176470588235,0.5575000000000023,2.3838235294117647,1.6175,0.8713235294117647,0.8727941176470589,0.87,0.19852941176470582,9.157647058823532,1
0.9000000000000027,4.930000000000007,7.993529411764727,1.7164705882352986,1.6005882352941174,1.6447058823529421,0.7405882352941174,1.6005882352941174,21.12647058823533,1.94,0.51,2.159411764705882,1.5405882352941176,0.9494117647058824,0.7817647058823529,0.9494117647058824,0.27941176470588236,9.11,1
0.6458823529411768,2.3249999999999873,2.990735294117629,1.0924999999999994,1.572647058823529,1.3120588235294102,0.8273529411764711,1.63,12.396176470588202,2.0925000000000002,0.51,1.9974999999999996,1.4676470588235293,1.0379411764705884,0.8479411764705884,1.0379411764705884,0.29,9.281470588235294,1
0.68,1.1700000000000013,0.8452941176470566,1.02,1.5741176470588238,1.1102941176470584,0.87,1.674117647058824,8.943823529411764,2.1841176470588235,0.51,1.8991176470588234,1.45,0.9923529411764703,0.87,1.06,0.29,9.255588235294118,1
0.68,1.3877941176470592,0.432794117647058,0.9952941176470586,1.63,1.06,0.87,1.757794117647059,8.813676470588234,2.3075000000000006,0.51,1.8241176470588232,1.398382352941176,1.017352941176471,0.87,1.002647058823529,0.29,9.22,1
0.68,1.4641176470588237,0.24411764705882327,0.9700000000000004,1.63,1.06,0.87,1.82,8.738235294117649,2.38,0.47235294117647075,1.7476470588235296,1.2800000000000002,1.0129411764705885,0.9123529411764704,1.0070588235294116,0.29,9.102352941176472,1
0.68,1.5339705882352943,0.17,1.11,1.6344117647058825,1.0555882352941175,0.87,1.82,8.873970588235295,2.38,0.36750000000000005,1.7,1.2525,0.9967647058823529,0.9269117647058823,1.06,0.6760294117647054,9.359705882352939,1
0.68,1.612058823529412,0.17,1.11,1.7211764705882355,0.9688235294117644,0.87,1.82,8.952058823529413,2.3588235294117643,0.3500000000000003,1.7,1.383823529411765,0.9329411764705878,0.8170588235294116,3.259705882352948,3.492058823529419,14.294411764705895,1
0.7501470588235296,1.6823529411764706,0.17,1.11,1.73,1.0379411764705884,0.87,1.82,9.17044117647059,2.285441176470588,0.6404411764705887,1.8100000000000014,1.6150000000000022,0.626911764705883,0.7023529411764711,9.711323529411768,9.97955882352942,27.371029411764724,1
