L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.02,0.09,0.43,1.63,0.96,0.67,1.82,7.220000000000001,2.21,0.43,1.7,1.11,0.87,0.87,0.67,0.39,8.25,1
0.6,1.0994117647058825,0.09,0.5005882352941177,1.63,0.8805882352941177,0.67,1.82,7.290588235294118,2.1429411764705883,0.3545588235294118,1.3479411764705882,1.0345588235294119,0.3838235294117646,0.7023529411764706,5.0791176470588235,5.352352941176471,16.39764705882353,1
0.6611764705882354,1.0411764705882354,0.09,0.38,1.5535294117647058,0.87,1.0370588235294118,2.110588235294118,7.743529411764706,2.13,0.685,1.7941176470588236,1.5408823529411766,0.48617647058823527,0.6091176470588235,9.35970588235294,9.996764705882352,26.601764705882353,1
0.68,0.8,0.14176470588235293,0.508235294117647,0.9152941176470589,0.6823529411764706,9.561764705882352,8.327647058823528,21.61705882352941,2.13,0.9838235294117648,2.3488235294117645,2.315,0.58,0.9711764705882353,12.672794117647058,13.926911764705881,35.9285294117647,1
0.5900000000000001,1.4,0.4876470588235293,1.1823529411764704,0.42647058823529416,1.3899999999999997,16.22529411764706,12.172941176470587,33.87470588235294,2.13,1.29,2.7282352941176473,2.8982352941176472,0.611764705882353,1.7811764705882354,15.026470588235295,16.308823529411764,42.77470588235294,1
0.5800000000000001,2.357058823529412,1.1900000000000004,2.0170588235294122,0.44647058823529423,3.5676470588235305,18.424117647058825,13.01529411764706,41.59764705882353,2.13,1.685,2.8575,3.012205882352941,0.7082352941176471,2.551764705882353,16.32191176470588,16.93,46.196617647058815,1
0.7064705882352942,3.0335294117647056,2.4399999999999995,2.593529411764706,0.7552941176470588,6.238235294117647,18.200588235294116,13.13,47.097647058823526,2.13,1.96,2.72,2.81,0.8726470588235294,2.401470588235294,15.715294117647058,16.89323529411765,45.502647058823534,1
0.7841176470588235,3.7199999999999993,4.358235294117645,3.0399999999999996,0.96,7.768235294117647,15.858823529411767,11.645882352941179,48.135294117647064,2.13,1.96,2.72,2.81,0.9480882352941177,2.7283823529411766,13.871176470588235,15.845441176470587,43.01308823529412,1
0.8552941176470588,4.47,6.14,3.804705882352941,0.96,8.34235294117647,12.89764705882353,9.49529411764706,46.96529411764706,2.13,3.2164705882352944,3.023529411764706,3.106470588235294,1.2988235294117647,3.2529411764705882,12.161176470588234,13.795294117647058,41.98470588235294,1
0.9347058823529412,5.22,7.790000000000001,4.775294117647059,0.96,8.67764705882353,9.86235294117647,5.52470588235294,43.74470588235294,2.081029411764706,6.052499999999999,3.6560294117647056,4.4760294117647055,1.3855882352941178,3.3955882352941176,9.856029411764707,11.345,42.247794117647054,1
0.94,5.895882352941177,9.72,6.100000000000001,0.7211764705882351,8.625882352941176,5.641176470588232,2.2705882352941154,39.91470588235294,1.975,9.64558823529412,5.961176470588237,6.204411764705883,1.2673529411764706,3.059411764705882,6.408823529411762,7.938823529411762,42.46058823529412,1
0.94,6.693529411764705,14.302941176470584,8.409999999999998,0.3382352941176474,7.868823529411765,2.485882352941179,1.3617647058823532,42.40117647058823,1.9075000000000002,12.730294117647059,9.4875,7.385,1.002205882352941,2.420147058823529,2.6548529411764705,3.9091176470588236,41.49661764705883,1
1.04,8.064117647058822,17.69705882352941,10.00705882352941,0.3117647058823529,6.436470588235295,1.0829411764705885,1.25,45.88941176470588,2.04,14.010588235294119,11.05529411764706,7.39529411764706,0.48588235294117643,1.7805882352941178,0.87,1.116470588235294,38.75411764705883,1
