L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.85,0.17,1.11,1.25,1.06,0.67,1.44,7.32,2.47,0.68,1.87,1.36,0.67,0.67,0.96,0.58,9.260000000000002,1
0.77,0.6110294117647058,0.2560294117647059,1.023970588235294,1.1544117647058822,1.06,2.1325000000000003,2.1664705882352946,9.174411764705884,2.47,0.68,1.7923529411764707,1.7773529411764706,0.48558823529411765,0.67,9.588529411764707,10.975,28.438823529411764,1
0.6879411764705883,0.6729411764705883,0.17794117647058824,1.485,0.6302941176470588,1.315294117647059,13.87970588235294,11.52735294117647,30.376470588235296,2.47,0.68,1.79,1.79,0.48,0.67,9.85,11.29,29.02,1
0.68,1.3480882352941177,0.5430882352941176,1.9725000000000001,0.4151470588235294,2.337794117647059,16.172647058823532,12.43,35.89926470588235,2.47,0.7620588235294118,1.9449999999999998,2.565,0.5711764705882353,1.1076470588235292,12.731176470588235,15.557058823529411,37.70911764705882,1
0.7541176470588236,1.87,1.0200000000000002,2.32,0.39,4.614705882352942,17.29705882352941,13.533529411764706,41.79941176470588,2.47,0.8405882352941176,2.11,2.94,0.6594117647058824,1.8294117647058823,15.030588235294118,17.40823529411765,43.288235294117655,1
0.77,2.2873529411764704,1.6400000000000001,2.715147058823529,0.5380882352941176,6.036470588235294,18.54441176470588,14.588382352941176,47.11985294117647,2.538235294117647,0.9949999999999999,1.985,3.048235294117647,0.5079411764705883,2.491470588235294,16.76705882352941,18.16294117647059,46.49588235294117,1
0.8288235294117647,2.63,2.2238235294117645,2.993823529411765,0.7197058823529412,7.015882352941176,18.84,14.82,50.0720588235294,2.4841176470588238,0.9541176470588235,2.0999999999999996,3.34,0.6364705882352941,3.3723529411764703,17.332941176470587,19.20705882352941,49.427058823529414,1
0.85,2.782205882352941,2.7325,3.239705882352941,0.8391176470588235,7.663970588235294,18.84,14.82,51.7675,2.335,1.075,2.3285294117647055,3.336470588235294,0.8288235294117647,4.373823529411764,15.128823529411765,17.44058823529412,46.84705882352941,1
0.85,2.92,3.0,3.43,0.928235294117647,7.7817647058823525,17.972941176470588,14.140588235294118,51.023529411764706,2.3,1.11,2.38,3.32,0.87,4.59,14.54,16.93,46.04,1
0.904264705882353,3.130735294117647,3.4700000000000006,3.435735294117647,1.0202941176470588,7.864558823529412,16.40264705882353,13.076617647058821,49.30485294117647,2.2338235294117648,2.0438235294117635,2.63,3.5038235294117643,1.009705882352941,4.803235294117647,13.834117647058823,16.010882352941177,46.06941176470588,1
0.9847058823529411,3.4702941176470588,4.259705882352941,3.4,1.06,7.833823529411765,14.774705882352942,11.765,47.548235294117646,2.033529411764706,4.236470588235292,3.5035294117647053,5.009999999999999,1.5329411764705878,4.1388235294117655,11.28588235294118,13.18823529411765,44.92941176470588,1
0.9788235294117646,4.0048529411764715,5.370000000000001,3.533823529411765,1.008529411764706,7.451470588235294,11.84676470588235,8.629705882352937,42.823970588235284,1.96,5.01,3.83,5.61,1.73,3.83,10.33,12.15,44.45,1
0.9776470588235294,4.89,7.032352941176471,3.9376470588235297,0.6447058823529411,5.329999999999999,6.338823529411764,3.5241176470588225,32.675294117647056,1.7400000000000002,9.519999999999996,8.605294117647055,7.369999999999999,0.9211764705882359,2.3417647058823543,7.605882352941179,9.11529411764706,47.21941176470588,1
0.9858823529411763,5.195882352941175,7.9425,3.524999999999998,0.5373529411764713,2.607499999999998,1.9185294117647045,0.5094117647058827,23.222058823529405,1.62,11.98,11.21,8.33,0.48,1.53,3.0502941176470606,4.804117647058826,43.004411764705885,1
0.7755882352941175,4.305,6.254411764705881,2.1599999999999993,0.9770588235294119,1.5808823529411764,1.042941176470588,0.7464705882352942,17.84235294117647,1.8199999999999998,10.88,9.91,5.78294117647059,0.48,1.3064705882352943,0.9852941176470589,1.97764705882353,33.142352941176476,1
0.51,2.879999999999997,2.9074999999999953,1.5029411764705882,1.1195588235294116,1.2452941176470584,0.87,0.9342647058823532,11.969558823529404,1.6247058823529414,6.315588235294118,5.255882352941178,2.4800000000000004,0.6420588235294117,0.9376470588235295,0.87,0.8314705882352942,18.957352941176474,1
0.5600000000000002,1.5564705882352943,0.7199999999999999,1.473529411764706,1.0864705882352943,1.0305882352941176,0.87,1.1158823529411765,8.41294117647059,1.36,3.32,2.3,1.28,0.77,0.77,0.87,0.58,11.25,1
0.68,1.5975000000000001,0.5775,1.4875,1.1749999999999998,0.96,0.87,1.25,8.5975,1.6150000000000002,1.96,2.215,1.405,0.77,0.72,0.8200000000000001,0.58,10.085,1
0.6985294117647061,1.53,0.4935294117647058,1.36,1.25,0.96,0.87,1.268529411764706,8.430588235294119,1.9499999999999997,0.5576470588235296,2.0500000000000003,1.53,0.8170588235294116,0.67,0.859411764705882,0.6223529411764704,9.056470588235294,1
0.77,1.544558823529412,0.41544117647058804,1.3470588235294116,1.25,0.96,0.87,1.34,8.49705882352941,2.079705882352941,0.5497058823529412,1.920294117647059,1.494705882352941,0.87,0.67,0.96,0.67,9.214411764705883,1
0.77,1.6094117647058825,0.34,1.2694117647058825,1.25,0.9494117647058824,0.8582352941176471,1.3294117647058825,8.375882352941176,2.1999999999999997,0.6,1.8370588235294119,1.4129411764705884,0.8288235294117648,0.67,0.96,0.67,9.178823529411765,1
0.77,1.4866176470588233,0.3341176470588235,1.1966176470588235,1.2426470588235294,0.8766176470588236,0.77,1.2639705882352943,7.940588235294118,2.3,0.6,1.79,1.36,0.8082352941176472,0.67,0.9255882352941176,0.6355882352941176,9.089411764705883,1
0.77,0.94,0.26235294117647073,1.28,1.15,0.96,0.8964705882353013,1.5017647058823564,7.7605882352941284,2.328235294117647,0.5400000000000001,1.7582352941176471,1.36,0.87,0.7052941176470587,0.8347058823529413,0.5447058823529413,8.941176470588236,1
0.77,0.94,0.33882352941176497,1.28,1.15,0.96,5.0067647058823646,3.5091176470588294,13.954705882352958,2.38,0.4008823529411764,1.6741176470588235,1.36,0.8052941176470587,0.77,0.9544117647058827,1.0979411764705893,9.442647058823532,1
0.77,0.6952941176470588,0.2647058823529412,1.44,0.7923529411764705,0.8752941176470588,13.258235294117648,10.834117647058825,28.930000000000003,2.356470588235294,0.4664705882352937,1.67,1.436470588235294,0.6141176470588238,0.7405882352941178,3.984117647058814,5.287058823529401,16.555294117647037,1
0.6892647058823529,1.290000000000001,0.26,1.8267647058823535,0.5098529411764703,1.3813235294117654,15.743529411764708,12.312647058823531,34.013382352941186,2.3211764705882354,0.8150000000000002,1.8561764705882355,1.821176470588236,0.5064705882352942,0.6964705882352943,10.78529411764706,12.949411764705884,31.75117647058824,1
0.7567647058823532,1.726764705882354,0.5500000000000007,2.0917647058823534,0.3179411764705878,2.173529411764708,18.417941176470595,14.229705882352945,40.2644117647059,2.38,0.9588235294117646,2.08,2.5211764705882347,0.5564705882352942,0.9958823529411757,12.746470588235292,15.550588235294116,37.789411764705875,1
0.8347058823529412,2.065,0.8749999999999999,2.4050000000000002,0.44367647058823523,3.7720588235294112,20.999558823529412,15.542941176470588,46.93794117647059,2.3635294117647057,1.038529411764706,2.228529411764706,3.0314705882352944,0.48,1.9255882352941187,15.306470588235296,17.816176470588236,44.190294117647056,1
0.85,2.3211764705882354,1.0700000000000003,2.7300000000000004,0.5564705882352942,5.580588235294119,21.953529411764706,16.29235294117647,51.35411764705883,2.3141176470588234,1.1241176470588234,2.3,3.2158823529411764,0.49764705882352933,2.7823529411764705,16.550588235294118,18.78411764705882,47.56882352941175,1
0.85,2.5025000000000004,1.2325000000000004,2.9325,0.7889705882352946,6.649705882352943,22.57279411764706,15.967205882352939,53.49617647058823,2.38,1.2032352941176472,2.3,3.136764705882353,0.5932352941176472,3.2452941176470587,16.97735294117647,19.240882352941174,49.07676470588235,1
0.85,2.55,1.3341176470588239,2.9191176470588234,0.8023529411764703,7.343235294117648,21.914411764705882,15.78,53.49323529411764,2.38,1.28,2.309411764705882,3.070588235294118,0.6935294117647058,3.216470588235294,16.65235294117647,18.26,47.862352941176475,1
0.9069117647058823,2.765,1.8469117647058826,2.7825,0.8901470588235295,8.040588235294118,19.27779411764706,14.205441176470586,50.715294117647055,2.372941176470588,1.3770588235294134,2.4029411764705886,3.15,0.8867647058823532,3.69029411764706,15.934999999999999,18.142647058823528,47.957647058823525,1
