L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.11,0.09,0.77,1.34,1.06,0.96,1.63,7.73,2.3,0.43,1.62,1.19,0.96,0.77,0.67,0.48,8.42,1
0.77,1.029264705882353,0.09,0.841764705882353,1.259264705882353,1.06,0.96,1.7197058823529412,7.73,2.3,0.35058823529411764,1.62,0.8899999999999999,0.7923529411764706,0.5141176470588236,7.508235294117647,8.915294117647058,22.890588235294118,1
0.77,0.885,0.09,0.7150000000000001,1.1705882352941175,1.06,1.9447058823529413,1.8014705882352942,8.436764705882354,2.3,0.47,1.5511764705882354,1.5,0.6247058823529412,0.6252941176470588,10.24764705882353,12.012941176470587,29.33176470588235,1
0.7077941176470588,0.615,0.14529411764705885,0.915,0.7560294117647057,0.9286764705882353,11.32352941176471,8.227205882352942,23.61852941176471,2.19,0.73,1.8599999999999999,2.418235294117647,0.5152941176470588,1.045294117647059,11.981176470588235,14.108235294117646,34.84823529411765,1
0.68,0.9100000000000001,0.27,1.3729411764705883,0.40941176470588225,1.4876470588235295,16.694117647058825,11.99,33.81411764705882,2.13,1.7076470588235293,2.4,3.17,0.48,2.261176470588235,13.281764705882352,15.475882352941177,40.906470588235294,1
0.7236764705882354,1.3986764705882353,0.4661764705882353,1.7850000000000001,0.29,2.429558823529412,18.24544117647059,13.551764705882352,38.89029411764706,2.1629411764705884,2.7500000000000004,2.897058823529412,3.7700000000000005,0.5582352941176472,3.555294117647059,13.594117647058823,15.850588235294119,45.13823529411765,1
0.77,1.8800000000000003,0.890588235294118,2.09,0.4008823529411766,4.1017647058823545,19.515,14.757941176470588,44.406176470588235,2.236470588235294,3.3,3.223529411764706,4.2435294117647056,0.7552941176470588,3.9494117647058826,13.029411764705882,15.315294117647058,46.05294117647059,1
0.7923529411764706,2.4173529411764703,1.7176470588235293,2.4173529411764703,0.6610294117647059,6.410588235294117,20.166617647058825,15.028970588235294,49.61191176470588,2.2841176470588236,3.8682352941176465,3.4458823529411764,4.4799999999999995,0.9935294117647058,3.455294117647059,12.434705882352942,14.08529411764706,45.04705882352942,1
0.85,2.795882352941177,2.8200000000000003,2.795882352941177,0.8858823529411765,7.768235294117647,19.02176470588235,14.549999999999999,51.487647058823526,2.2,4.989999999999999,3.699411764705882,4.8,1.15,3.054705882352941,11.429411764705883,12.289411764705882,43.612941176470585,1
0.8566176470588236,3.1683823529411765,3.728382352941177,3.1683823529411765,0.9673529411764706,8.333970588235294,17.055588235294117,13.170882352941174,50.449558823529415,2.05,7.24,4.290588235294118,5.4,1.15,2.975294117647059,9.320588235294117,10.180588235294117,42.607058823529414,1
0.9373529411764705,3.3926470588235293,4.562647058823529,3.3926470588235293,1.0570588235294118,8.504411764705882,15.171764705882353,11.717647058823529,48.736176470588234,1.6941176470588233,9.415882352941178,6.3641176470588245,6.700000000000001,1.2323529411764707,2.8876470588235295,7.294117647058822,7.445882352941174,43.03411764705882,1
1.0094117647058822,3.695,5.396911764705882,3.695,1.06,8.596764705882352,13.366029411764707,10.255735294117647,47.07485294117647,1.5000000000000002,11.113529411764706,9.912941176470586,7.929999999999999,1.1158823529411768,2.4676470588235295,3.5158823529411802,4.793529411764708,42.34941176470588,1
1.02,4.1911764705882355,6.690000000000001,4.130000000000001,1.06,9.045882352941177,11.348823529411764,7.9217647058823495,45.40764705882353,1.45,12.834117647058823,11.862941176470589,8.424117647058823,0.7776470588235296,1.9647058823529413,1.6041176470588239,2.4023529411764715,41.32,1
1.0795588235294118,4.78,8.175,4.7,0.9938235294117647,8.736617647058823,8.593088235294116,4.927352941176469,41.98544117647058,1.53,12.634705882352941,12.117647058823529,7.33235294117647,0.6223529411764706,1.546470588235294,1.1135294117647059,1.1188235294117648,38.015882352941176,1
1.1547058823529412,5.820294117647059,10.459999999999999,6.114705882352941,0.6917647058823531,7.761176470588236,5.269411764705883,2.450294117647059,39.72235294117647,1.5600000000000003,10.181764705882358,8.86529411764707,4.473529411764711,0.67,1.2411764705882358,0.96,0.7676470588235298,28.719411764705903,1
