L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.94,0.34,0.94,1.53,1.06,0.67,1.73,7.720000000000001,2.04,0.43,1.79,1.11,0.87,0.87,0.87,0.2,8.180000000000001,1
0.5973529411764705,1.105,0.17500000000000002,0.94,1.6270588235294117,1.06,0.8641176470588235,1.8173529411764706,8.185882352941176,2.126029411764706,0.43,1.703970588235294,1.11,0.9560294117647059,0.9560294117647059,0.87,0.2,8.352058823529411,1
0.6,1.1852941176470588,0.09470588235294118,0.94,1.63,1.06,0.87,1.9141176470588235,8.294117647058824,2.2029411764705884,0.275,1.627058823529412,1.11,0.96,0.96,0.6055882352941175,0.7197058823529412,8.46029411764706,1
0.6729411764705883,1.2720588235294117,0.09,0.8579411764705882,1.63,1.06,0.87,1.92,8.372941176470588,2.1405882352941177,0.3294117647058824,1.2469117647058823,0.8844117647058823,0.5435294117647058,0.7951470588235294,6.7142647058823535,7.407500000000001,20.061764705882354,1
0.68,1.43,0.010588235294117648,0.9294117647058823,1.718235294117647,1.06,0.87,1.831764705882353,8.530000000000001,2.13,0.6941176470588236,1.7500000000000002,1.9700000000000002,0.6364705882352941,0.8523529411764706,10.48294117647059,11.72235294117647,30.238235294117647,1
0.7567647058823529,1.3050000000000002,0.0,0.94,1.644705882352941,1.06,0.9467647058823528,1.9052941176470588,8.558529411764706,2.0598529411764708,1.0350000000000001,2.4701470588235295,3.2076470588235293,0.5998529411764706,2.802941176470588,12.88264705882353,15.41514705882353,40.47323529411765,1
0.77,1.2058823529411764,0.0741176470588235,0.8658823529411764,1.5476470588235294,0.9776470588235294,2.1376470588235295,2.2329411764705878,9.811764705882354,2.04,2.1100000000000003,3.265,4.857647058823529,0.7197058823529412,4.754411764705882,12.970882352941176,15.833529411764706,46.55117647058824,1
0.635,1.3964705882352941,0.22499999999999998,1.5964705882352939,0.545294117647059,1.571470588235294,15.222941176470586,10.725588235294115,31.91823529411765,2.04,2.8225000000000002,3.725,6.29,0.77,5.197794117647058,11.562058823529412,14.560294117647059,46.96764705882353,1
0.6,2.36,1.04,2.2411764705882353,0.5805882352941176,3.2594117647058822,18.55,12.252352941176472,40.883529411764705,2.098235294117647,3.251764705882353,4.05,7.370000000000001,0.77,5.292941176470588,9.641176470588235,12.571764705882352,45.04588235294118,1
0.7249999999999999,3.5149999999999992,3.1549999999999976,2.9461764705882345,0.8832352941176468,5.979999999999997,17.91764705882353,12.05,47.172058823529404,2.13,4.165735294117647,4.778970588235294,8.598235294117648,0.77,5.589117647058824,7.458970588235292,9.631617647058821,43.122647058823524,1
0.8264705882352941,4.486470588235293,5.262941176470587,3.749999999999999,1.0305882352941176,8.138235294117646,15.057058823529415,10.631176470588237,49.182941176470585,2.035,6.145294117647058,7.554999999999999,9.600294117647058,0.6638235294117647,5.4214705882352945,3.782941176470589,5.821470588235295,41.02529411764706,1
0.9108823529411764,5.1049999999999995,6.894999999999999,4.453235294117647,0.9923529411764707,8.83529411764706,11.761470588235298,7.388235294117649,46.34147058823529,1.8724999999999998,9.229852941176473,11.174852941176473,9.94,0.58,4.135441176470587,1.238823529411764,2.2986764705882328,40.47014705882353,1
1.05,5.651764705882353,8.101764705882353,5.278235294117647,0.901764705882353,8.9,8.419411764705885,4.204705882352943,42.50764705882353,1.87,12.4,13.38,9.49764705882353,0.5329411764705883,2.755294117647059,0.7758823529411765,0.6805882352941176,41.89235294117647,1
1.11,6.335588235294117,9.280588235294116,6.345,0.7464705882352942,8.486176470588235,5.286176470588236,2.2150000000000007,39.805,1.849117647058823,13.567499999999999,13.758382352941176,8.279264705882351,0.5610294117647061,2.0569117647058817,0.7126470588235295,0.5373529411764705,41.32220588235293,1
1.1570588235294117,7.477058823529411,12.61705882352941,7.947058823529411,0.5052941176470589,7.8358823529411765,2.714117647058824,1.4594117647058824,41.712941176470586,1.6694117647058824,11.81441176470588,11.664999999999997,5.6544117647058805,0.6355882352941176,1.6191176470588233,0.8082352941176472,0.4455882352941176,34.31176470588235,1
1.38,9.115,16.31441176470588,9.415,0.4402941176470588,6.436764705882354,1.2997058823529413,1.3958823529411764,45.79705882352941,1.5895588235294118,8.707941176470584,6.908823529411757,2.4320588235294096,0.6442647058823532,1.3757352941176468,0.87,0.3257352941176468,22.85411764705881,1
