L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.62,0.26,0.85,1.53,1.06,0.96,1.82,8.780000000000001,2.21,0.34,1.62,1.11,0.87,0.96,0.87,0.29,8.27,1
0.68,1.6917647058823528,0.26,1.0025,1.619705882352941,1.06,0.879264705882353,1.82,9.013235294117646,2.21,0.195,1.253235294117647,1.11,0.6994117647058824,0.7979411764705883,4.290294117647059,5.834117647058823,16.39,1
0.7514705882352941,1.6364705882352941,0.1885294117647059,0.9564705882352941,1.63,1.2108823529411765,0.9414705882352941,1.8994117647058824,9.214705882352941,2.273529411764706,0.53,1.67,1.8299999999999998,0.67,0.8405882352941176,9.870588235294116,11.180588235294117,28.86529411764706,1
0.77,1.62,0.11470588235294116,0.8777941176470587,1.4986764705882352,1.25,2.6119117647058827,2.244852941176471,10.987941176470589,2.3,0.7302941176470589,2.0152941176470587,2.649705882352941,0.67,1.669117647058823,13.022941176470587,15.200588235294116,38.25794117647058,1
0.6699999999999999,1.4670588235294117,0.1370588235294118,1.4029411764705884,0.8223529411764705,1.6441176470588235,11.502941176470591,8.578235294117649,26.224705882352946,2.3,0.8729411764705882,2.232941176470588,3.27,0.6329411764705882,3.127647058823529,14.339411764705881,17.47764705882353,44.2535294117647,1
0.6,1.9811764705882355,0.6261764705882353,2.1588235294117646,0.3414705882352941,3.4050000000000002,16.841176470588234,12.308235294117647,38.262058823529415,2.3,1.0438235294117648,2.4938235294117646,3.6599999999999997,0.6567647058823529,4.587941176470588,14.631470588235294,17.831176470588236,47.205000000000005,1
0.665,3.0950000000000006,2.215000000000001,2.875,0.435294117647059,6.039117647058825,16.30470588235294,11.81529411764706,43.44441176470588,2.289411764705882,1.2794117647058818,2.85,3.999411764705882,0.8923529411764705,5.303529411764706,13.343529411764706,16.381176470588237,46.33882352941177,1
0.8175,4.0172058823529415,4.567205882352941,3.615147058823529,0.7510294117647058,8.071323529411764,15.533529411764706,11.6225,48.995441176470585,2.212647058823529,2.5076470588235296,3.14,4.647647058823529,1.0544117647058824,4.894117647058823,11.629117647058823,14.50470588235294,44.590294117647055,1
0.9541176470588235,4.635882352941176,6.300000000000001,4.318235294117647,0.926470588235294,8.915882352941177,13.627647058823529,9.812352941176469,49.49058823529412,2.21,4.2299999999999995,3.7758823529411765,5.93,1.216470588235294,4.641176470588235,10.153529411764707,12.554117647058824,44.711176470588235,1
1.0266176470588235,5.3075,7.66,5.091617647058824,0.7626470588235293,8.983382352941177,10.915735294117644,6.2563235294117625,46.00382352941176,2.095,7.119999999999997,4.884117647058822,7.464999999999999,1.25,4.59,7.847647058823531,9.49823529411765,44.75,1
1.1073529411764707,5.765000000000001,8.88,6.087352941176471,0.6729411764705883,8.90264705882353,7.569705882352941,3.161470588235294,42.14647058823529,2.04,9.854705882352942,8.452352941176471,8.56235294117647,1.096470588235294,3.8329411764705883,4.105294117647059,5.747058823529413,43.69117647058823,1
1.11,6.439411764705882,10.169411764705881,7.4475,0.5919117647058824,8.396764705882353,4.47529411764706,1.654411764705883,40.28470588235294,2.105,12.835000000000003,12.055000000000001,9.13,0.814705882352941,2.792941176470588,1.3394117647058819,2.6261764705882342,43.69823529411765,1
1.11,7.710000000000002,14.71117647058824,9.072352941176472,0.28941176470588204,7.738823529411764,2.337647058823528,1.3635294117647059,44.3329411764706,2.231176470588235,15.398823529411766,13.42,9.041176470588237,0.6011764705882352,2.1341176470588237,0.8464705882352942,1.037058823529412,44.71000000000001,1
1.2225000000000001,8.57294117647059,17.625,10.694558823529412,0.2,6.607058823529411,1.2508823529411761,1.4061764705882354,47.57911764705883,2.2920588235294117,14.772941176470589,12.99294117647059,7.5758823529411785,0.67,1.8688235294117648,0.7788235294117647,0.6532352941176471,41.60470588235295,1
1.47,8.735,18.43,11.15470588235294,0.4123529411764705,4.410000000000001,0.9097058823529411,1.4902941176470588,47.012058823529415,2.215294117647059,10.64470588235294,8.86470588235294,2.799411764705882,0.67,1.3741176470588234,0.8641176470588235,0.4911764705882352,27.923529411764704,1
1.4239705882352938,7.57955882352941,16.802499999999995,7.675588235294109,0.885441176470589,2.5813235294117636,0.87,1.5755882352941177,39.39397058823528,1.9400000000000004,6.722941176470593,4.132941176470594,1.7235294117647069,0.7494117647058822,1.268529411764706,0.87,0.408529411764706,17.815882352941188,1
0.9499999999999996,5.389999999999999,11.535294117647053,3.059999999999999,1.3170588235294118,1.8758823529411761,0.87,1.6652941176470588,26.6635294117647,1.76,2.53823529411765,2.54,1.478235294117647,0.77,1.0623529411764707,0.8052941176470589,0.2670588235294119,11.22117647058824,1
