L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.51,0.09,0.6,1.34,1.06,0.96,1.82,7.15,2.3,0.43,1.62,1.11,0.87,0.87,0.58,0.58,8.360000000000001,1
0.77,0.51,0.09,0.35911764705882354,0.9879411764705882,0.7913235294117646,12.031323529411765,8.81485294117647,24.354558823529416,2.2166176470588237,0.34661764705882353,1.305,0.8691176470588236,0.4252941176470588,0.5086764705882353,8.288235294117648,8.899705882352942,22.859264705882353,1
0.625,0.731764705882353,0.23500000000000001,1.2100000000000002,0.47382352941176464,1.341470588235294,15.929411764705883,11.817941176470589,32.36441176470588,2.21,0.6300000000000001,1.7832352941176473,2.0867647058823526,0.5520588235294117,0.7273529411764706,12.072941176470588,13.150882352941176,33.21323529411765,1
0.6,1.3623529411764705,0.6575,1.7575,0.39,2.406470588235294,18.016617647058823,13.058382352941177,38.248823529411766,2.1476470588235292,0.8826470588235293,2.135,3.02485294117647,0.58,1.6663235294117644,14.116470588235293,15.710735294117647,40.26367647058823,1
0.6564705882352941,2.13,1.6100000000000003,2.053529411764706,0.5876470588235295,4.776470588235295,18.46,13.49470588235294,43.76882352941176,2.186470588235294,0.9964705882352941,2.273529411764706,3.4699999999999998,0.7141176470588235,2.7952941176470594,15.415294117647058,17.403529411764705,45.25470588235294,1
0.7875000000000001,2.7594117647058827,3.035000000000001,2.503088235294118,0.7964705882352943,6.73764705882353,18.213382352941178,13.396617647058823,48.22911764705883,2.21,2.044411764705883,2.3505882352941176,3.355,0.8332352941176471,3.096764705882353,15.963382352941176,17.70294117647059,47.55632352941176,1
0.9002941176470588,3.36,4.46470588235294,3.0999999999999996,0.9202941176470588,7.900882352941176,16.41588235294118,12.278529411764707,49.34058823529412,2.1652941176470586,3.0199999999999996,2.38,3.1350000000000002,1.026470588235294,2.7973529411764706,15.639705882352942,16.851176470588236,47.015,1
0.94,3.9851470588235296,5.6775,3.5261764705882355,0.9163235294117646,8.504411764705882,14.042352941176471,10.41235294117647,48.004264705882356,2.13,3.485,2.341176470588235,3.06,1.1985294117647058,2.682205882352941,14.790441176470589,15.978529411764706,45.66588235294118,1
0.9729411764705882,4.47,6.812941176470589,3.9029411764705886,0.9070588235294118,8.78235294117647,12.045294117647058,8.05705882352941,45.95058823529412,2.092941176470588,4.425882352941177,2.37,3.237058823529412,1.365294117647059,2.895294117647059,13.817647058823528,14.893529411764705,45.097647058823526,1
1.02,4.872941176470587,7.904999999999999,4.4799999999999995,0.9295588235294118,8.83235294117647,10.065882352941177,5.633529411764706,43.739264705882356,1.9825000000000002,6.75455882352941,2.7845588235294114,4.0920588235294115,1.5638235294117646,3.0938235294117646,12.486323529411765,13.059705882352942,45.817352941176466,1
1.0438235294117648,5.405,8.916176470588237,5.3111764705882365,0.8435294117647057,8.549117647058823,7.799999999999997,3.751470588235292,41.62029411764705,1.87,9.958823529411767,4.321176470588238,5.741176470588236,1.529411764705882,2.982647058823529,10.07882352941176,10.454999999999997,46.93705882352941,1
1.1425,6.087794117647059,10.872794117647059,6.8077941176470596,0.6782352941176469,7.856617647058824,4.873235294117646,2.0355882352941177,40.35455882352941,1.87,12.62029411764706,7.675294117647059,7.1647058823529415,1.1391176470588233,2.3255882352941177,6.172647058823528,6.202499999999999,45.17014705882353,1
1.3094117647058823,7.43,15.489411764705881,8.66,0.3123529411764705,6.283529411764707,1.8864705882352943,1.34,42.71117647058824,1.8805882352941177,14.340588235294119,10.78,7.16058823529412,0.6594117647058825,1.573529411764706,1.4629411764705884,2.299411764705883,40.15705882352942,1
1.526470588235294,7.613970588235293,17.43191176470588,8.386911764705879,0.505588235294118,3.105294117647058,0.96,1.3444117647058824,40.8745588235294,1.9374999999999996,12.151029411764704,8.560441176470583,3.3924999999999987,0.5839705882352941,1.1416176470588233,0.96,0.8572058823529409,29.584264705882344,1
