L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,1.11,0.0,0.43,1.53,1.06,0.87,2.11,7.710000000000001,2.04,0.43,1.7,1.02,0.77,0.87,0.96,0.29,8.08,1
0.6647058823529413,1.11,0.07279411764705883,0.6322058823529413,1.53,1.06,2.4148529411764703,2.2636764705882353,9.748235294117649,2.1141176470588237,0.3558823529411765,1.7,0.9541176470588235,0.6876470588235295,0.9441176470588235,0.96,0.9982352941176469,8.714117647058822,1
0.5255882352941177,1.215,0.195,0.995,0.9988235294117647,0.9982352941176471,9.80264705882353,6.252941176470587,20.983235294117648,2.13,0.3982352941176471,1.37,1.05,0.48882352941176477,0.6494117647058824,7.514705882352939,8.571764705882352,22.172941176470587,1
0.5025000000000001,1.8600000000000003,0.8016176470588239,1.5183823529411766,0.6316176470588235,1.6551470588235297,14.273676470588235,8.499558823529412,29.742500000000003,2.05,0.5900000000000001,1.5523529411764705,1.8676470588235299,0.4323529411764706,0.7952941176470588,10.958235294117648,12.62,30.865882352941178,1
0.6,2.64,1.53,1.96,0.58,2.59,14.44,8.23,32.57000000000001,1.933529411764706,1.3935294117647055,2.4835294117647058,3.843529411764705,0.42411764705882354,1.9382352941176466,11.145294117647058,12.958235294117646,36.12,1
0.6110294117647058,2.7635294117647056,1.7399999999999993,2.0275,0.6051470588235293,2.8344117647058815,14.3725,8.21720588235294,33.17132352941177,1.8605882352941179,3.0794117647058816,3.8799999999999994,6.769411764705882,0.3241176470588234,3.9652941176470584,11.714705882352941,13.59,45.18352941176471,1
0.8132352941176472,5.028235294117649,5.5900000000000025,3.265000000000001,1.0661764705882355,7.3152941176470625,13.135,7.982647058823529,44.195588235294125,1.7947058823529412,4.40529411764706,4.86,8.375294117647059,0.5629411764705883,4.912352941176471,10.067647058823528,12.33,47.30823529411765,1
0.9625,5.942941176470589,7.242941176470589,4.0458823529411765,1.0242647058823529,7.938088235294118,10.56735294117647,5.220147058823528,42.944117647058825,1.8511764705882354,4.698823529411764,5.32,9.01,0.5035294117647059,4.536470588235295,8.489411764705881,10.41235294117647,44.82176470588236,1
1.0623529411764707,6.68,8.24764705882353,4.692352941176471,0.8705882352941177,7.8870588235294115,7.346470588235293,2.8841176470588232,39.67058823529412,1.87,5.107058823529411,5.5870588235294125,8.97,0.5388235294117647,4.0058823529411764,6.351764705882354,7.491176470588236,39.92176470588236,1
1.1575,7.57485294117647,9.495,5.5275,0.6638235294117647,7.752794117647059,4.296029411764707,1.7669117647058823,38.23441176470588,1.8370588235294119,6.609999999999998,7.719999999999997,9.04,0.58,3.692941176470588,3.712352941176473,4.065294117647062,37.25764705882353,1
