L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.53,0.0,0.6,0.96,0.67,0.29,0.1,5.68,0.6,1.19,0.68,0.6,0.77,1.92,0.67,0.48,6.91,1
1.6173529411764707,1.6173529411764707,0.0,1.755,0.5911764705882352,0.3982352941176471,16.062058823529412,15.503235294117648,37.544411764705885,0.6,0.37750000000000006,0.4410294117647059,1.1639705882352942,0.49279411764705877,1.183970588235294,16.021470588235296,3.4050000000000002,23.685735294117645,1
1.78,0.5,0.5647058823529412,6.345294117647058,0.7588235294117647,0.2958823529411765,16.812941176470588,17.946470588235293,45.00411764705882,0.6,1.3520588235294118,1.1229411764705883,3.5150000000000006,0.7444117647058823,1.6788235294117646,19.611176470588237,8.162647058823529,36.78705882352941,1
2.172941176470588,1.9799999999999998,2.842941176470588,9.492941176470588,0.8611764705882353,0.7276470588235293,17.176470588235293,19.382941176470588,54.637058823529415,0.6,2.994411764705882,2.300588235294118,4.694411764705882,0.77,2.137794117647059,20.801029411764706,10.10235294117647,44.40058823529412,1
2.5894117647058823,3.63,6.880588235294118,10.590588235294117,0.9494117647058823,0.9376470588235294,16.618823529411763,18.830588235294115,61.027058823529416,0.6658823529411765,5.675882352941177,3.5900000000000003,4.42,0.9264705882352942,1.3352941176470585,20.075294117647058,9.465294117647058,46.154117647058825,1
2.8532352941176473,4.401470588235294,9.129999999999999,10.989999999999998,0.8832352941176471,0.8832352941176471,13.281764705882354,15.15764705882353,57.58058823529412,0.6176470588235294,7.727647058823529,4.289852941176471,3.940294117647059,0.96,1.15,19.071617647058822,7.939411764705882,45.69647058823529,1
3.0300000000000002,5.974117647058823,10.409999999999998,10.134117647058822,0.87,0.87,12.085882352941177,13.831764705882353,57.205882352941174,0.7838235294117647,9.468823529411765,4.92,3.955,0.8938235294117647,1.4294117647058824,17.854705882352942,6.361470588235294,45.66705882352941,1
3.131470588235294,10.197058823529412,11.7,9.193529411764706,0.9414705882352941,1.0208823529411766,12.108823529411765,13.068529411764706,61.36176470588235,1.085,11.757794117647059,7.15279411764706,4.055294117647059,0.9322058823529412,1.861764705882353,16.70514705882353,4.741176470588234,48.29117647058823,1
3.41,14.131176470588235,13.14235294117647,9.0,1.0364705882352943,1.1288235294117646,11.99705882352941,12.39764705882353,66.2435294117647,1.4682352941176473,13.611764705882354,10.651764705882355,4.3,0.96,2.1976470588235295,14.868235294117646,3.7182352941176466,51.77588235294118,1
3.7988235294117647,16.838823529411762,14.316176470588234,9.316176470588236,0.9864705882352942,1.289705882352941,11.391176470588235,11.328235294117649,69.2655882352941,2.283235294117648,15.361764705882354,13.850735294117648,4.980735294117647,0.905735294117647,2.4748529411764704,10.77397058823529,3.1002941176470586,53.73132352941176,1
4.629999999999999,18.873529411764704,16.049999999999997,9.549999999999999,0.5576470588235298,1.2764705882352942,9.29823529411765,9.178823529411767,69.41470588235293,3.150294117647059,16.65970588235294,15.884999999999998,5.875294117647059,0.87,2.4782352941176473,5.0279411764705895,2.3894117647058826,52.33588235294117,1
6.019117647058822,21.168235294117643,19.403235294117643,9.944999999999999,0.3223529411764706,0.729117647058824,3.7273529411764743,4.604705882352944,65.91911764705881,3.793676470588236,17.595000000000002,17.038676470588236,6.4186764705882355,0.9163235294117648,2.39,1.659558823529411,1.423235294117646,51.23514705882353,1
7.529999999999999,22.43,21.76176470588235,10.0,0.5358823529411763,0.3570588235294119,0.8835294117647063,1.9711764705882358,65.46941176470588,4.277647058823529,16.77235294117647,17.05235294117647,6.06,0.96,2.258235294117647,1.286470588235294,0.686470588235294,49.353529411764704,1
8.385,19.47058823529412,20.446176470588238,7.525000000000002,0.7935294117647058,0.29,0.5182352941176471,0.9432352941176474,58.371764705882356,4.286764705882352,12.935882352941169,15.109999999999996,4.29176470588235,0.96,2.028970588235294,1.44,0.48,41.53338235294116,1
4.885882352941179,12.448823529411767,14.532941176470592,4.335882352941177,0.8111764705882354,0.34882352941176464,0.5388235294117647,0.23882352941176488,38.14117647058824,2.795588235294116,8.014999999999997,9.428235294117643,2.3149999999999995,1.0326470588235295,1.9926470588235294,1.4744117647058823,0.33470588235294096,27.38823529411764,1
1.54,5.6005882352941185,6.610882352941179,1.7697058823529417,0.6079411764705883,0.39,0.58,0.0,17.099117647058826,0.7349999999999994,3.975882352941171,2.510441176470584,1.3874999999999984,0.9876470588235287,2.174264705882353,1.4995588235294117,0.06617647058823514,13.336470588235281,1
1.1199999999999999,2.5300000000000002,2.08,0.5900000000000001,0.6335294117647059,0.4376470588235294,0.47941176470588237,0.0,7.870588235294117,0.5364705882352941,1.5199999999999998,0.6699999999999997,0.673529411764706,0.6994117647058825,2.3,1.4664705882352942,0.05882352941176486,7.924705882352941,1
1.4500000000000002,2.0,0.855,0.47,0.8200000000000001,0.48,0.53,0.0,6.605,0.62,1.2575,0.43,0.8724999999999999,0.795,2.3,1.58,0.2,8.055,1
1.62,1.8323529411764707,0.30764705882352983,0.43,0.9123529411764704,0.5270588235294116,0.67,0.0,6.299411764705883,0.68,1.1735294117647057,0.43,0.94,0.87,2.3185294117647057,1.73,0.2,8.342058823529412,1
1.6552941176470588,1.7502941176470588,0.13470588235294118,0.46529411764705886,0.96,0.58,0.67,0.0,6.215588235294118,0.68,1.11,0.43,0.94,0.884558823529412,2.39,1.73,0.2,8.364558823529414,1
1.7370588235294115,1.7,0.052941176470588366,0.51,0.96,0.6170588235294117,0.67,0.0,6.247058823529412,0.6905882352941176,1.1194117647058823,0.43941176470588234,0.94,0.96,2.39,1.73,0.1882352941176471,8.45764705882353,1
1.8205882352941178,1.7,0.0,0.5444117647058824,0.9982352941176471,0.67,0.67,0.0,6.403235294117647,0.77,1.19,0.51,0.9458823529411765,0.96,2.3973529411764707,1.73,0.10735294117647065,8.610588235294118,1
1.9017647058823528,1.7,0.0,0.6,1.06,0.67,0.67,0.0,6.601764705882353,0.7723529411764707,1.19,0.5126470588235296,1.02,0.96,2.487058823529412,1.7326470588235297,0.2,8.874705882352943,1
1.9049999999999998,1.7,0.0,0.6,1.06,0.67,0.6085294117647058,0.0,6.543529411764705,0.8488235294117649,1.19,0.5986764705882355,1.02,0.96,2.391470588235294,1.8186764705882357,0.2,9.027647058823531,1
