L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.919999999999999,4.16823529411764,8.00647058823528,3.085735294117642,0.48,0.42573529411764716,0.0,1.3611764705882357,18.44735294117644,0.94,1.28,0.77,0.85,0.2,0.77,0.0,0.67,5.48,1
0.7050000000000003,0.36499999999999994,0.7449999999999997,0.5499999999999999,0.5182352941176471,0.5908823529411766,0.0,1.5682352941176472,5.042352941176471,0.94,1.36,0.68,0.94,0.2,0.77,0.0,0.67,5.5600000000000005,1
1.0825,0.26,0.43,0.3105882352941177,0.58,0.77,0.0,1.666764705882353,5.09985294117647,1.02,1.45,0.77,1.02,0.2,0.77,0.0,0.67,5.9,1
1.2217647058823535,0.26,0.43,0.22823529411764654,0.58,0.77,0.0,1.73,5.22,1.02,1.53,0.77,0.94,0.2,0.77,0.0,0.67,5.9,1
1.2495588235294113,0.2870588235294122,0.4570588235294122,0.17,0.58,0.8038235294117653,0.0,1.73,5.277500000000001,1.02,0.77,0.51,1.02,0.2,0.77,0.0,0.58,4.87,1
1.2450000000000008,0.34,0.51,0.1441176470588232,0.58,0.87,0.0,1.73,5.419117647058824,1.02,0.77,0.51,1.02,0.2,0.77,0.0,0.58,4.87,1
1.36,0.34,0.51,0.09,0.58,0.8391176470588232,0.0,1.73,5.449117647058824,1.02,0.6,0.09,1.11,0.1,0.58,6.89,3.35,13.74,1
1.36,0.34,0.51,0.11352941176470609,0.6064705882352943,0.7994117647058826,0.0,1.73,5.459411764705884,1.11,1.79,0.43,1.87,0.1,0.29,9.66,4.5,19.75,1
1.4075000000000004,0.34,0.46249999999999974,0.12249999999999972,0.6448529411764704,0.8420588235294116,1.7379411764705985,1.6489705882352936,7.206323529411774,1.02,2.81,2.21,2.89,0.0,0.48,12.62,5.84,27.87,1
1.5088235294117647,0.24999999999999972,0.2949999999999999,0.630000000000002,0.5535294117647057,0.7435294117647058,7.8638235294117695,2.755588235294122,14.600294117647069,0.94,2.89,7.56,5.27,0.1,3.64,13.29,6.31,39.99999999999999,1
1.45,0.065,0.23500000000000001,2.8475,0.48,0.67,12.43,6.41,24.5875,0.94,3.32,11.38,6.63,0.1,5.55,13.68,6.31,47.91,1
1.45,0.26,0.43,4.25,0.48,0.8958823529411757,13.375882352941172,6.904117647058822,28.04588235294117,0.77,3.32,13.25,7.56,0.1,5.93,10.52,4.31,45.76,1
1.430147058823529,0.29750000000000093,0.5226470588235317,4.475000000000006,0.5020588235294123,1.7976470588235336,16.955147058823542,8.86955882352942,34.84970588235298,0.68,3.49,14.78,8.33,0.1,6.12,8.23,3.35,45.08,1
1.3435294117647056,0.48147058823529526,0.9900000000000031,5.531470588235299,0.5985294117647063,2.587647058823534,18.326176470588226,9.864117647058817,39.722941176470584,0.51,3.91,17.66,9.26,0.1,5.74,6.03,2.39,45.6,1
1.3125000000000007,0.68,1.5625000000000007,6.54,0.67,3.2773529411764692,16.347647058823522,8.67191176470588,39.06191176470587,0.34,4.76,18.85,11.3,0.0,4.31,3.26,1.15,43.97,1
1.4641176470588237,0.7100000000000005,1.7300000000000004,6.585882352941177,0.67,2.97,14.578235294117645,7.995882352941175,36.70411764705882,0.43,6.2,21.65,11.98,0.0,3.06,0.0,0.77,44.089999999999996,1
1.53,0.85,1.87,6.8,0.67,2.97,13.87,7.37,35.93,0.77,6.46,23.35,12.74,0.1,1.53,0.0,0.58,45.53000000000001,1
1.5550000000000002,1.2382352941176504,2.5450000000000057,6.886764705882354,0.67,2.9420588235294116,13.630294117647056,7.130294117647057,36.59764705882353,0.6,4.33,22.5,8.33,0.1,0.67,0.0,0.48,37.01,1
1.6324999999999998,3.7480882352941185,7.021176470588237,7.4575,0.6448529411764705,2.741617647058823,11.98720588235294,5.51235294117647,40.745294117647056,0.6,2.72,18.85,2.21,0.2,0.29,0.0,0.48,25.35,1
1.19,5.44,10.7,7.9,0.48,2.49,10.33,4.02,42.550000000000004,0.6,2.21,6.8,0.51,0.2,0.39,0.0,0.39,11.1,1
1.154999999999998,5.8239705882353165,10.970735294117661,7.960735294117651,0.47073529411764653,2.401470588235289,9.650588235294078,3.7935294117646925,42.22676470588234,0.43,1.36,1.19,0.85,0.1,0.48,0.0,0.48,4.890000000000001,1
0.8800000000000017,9.155,13.705000000000021,8.467941176470587,0.39,1.5285294117647,3.400882352941158,1.7776470588235271,39.30499999999999,0.6,1.36,1.02,0.68,0.2,0.48,0.0,0.58,4.92,1
1.1591176470588218,8.706617647058806,17.111617647058797,7.99661764705881,0.3966176470588239,0.4733823529411761,0.0,1.347352941176471,37.191323529411704,0.85,1.36,0.85,0.77,0.2,0.48,0.0,0.58,5.09,1
0.7747058823529415,4.795294117647046,10.695882352941148,4.805294117647051,0.47470588235294087,0.4011764705882359,0.0,1.44,23.387058823529365,0.94,1.28,0.77,0.77,0.2,0.58,0.0,0.67,5.21,1
0.8539705882352944,1.303970588235291,2.3910294117647015,2.7310294117647014,0.39397058823529435,0.58,0.0,1.4439705882352942,9.697941176470577,0.94,1.36,0.77,0.85,0.2,0.58,0.0,0.67,5.37,1
0.947352941176471,0.09235294117647072,0.672647058823529,0.9999999999999989,0.4829411764705884,0.585588235294118,0.0,1.535882352941177,5.316764705882353,1.02,1.53,0.85,0.94,0.2,0.58,0.0,0.67,5.79,1
1.19,0.17,0.43,0.34,0.58,0.77,0.0,1.73,5.21,1.02,1.53,0.85,0.94,0.2,0.58,0.0,0.67,5.79,1
1.19,0.17,0.43,0.34,0.58,0.77,0.0,1.73,5.21,1.11,1.02,0.85,0.94,0.2,0.58,0.29,0.0,4.99,1
