L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,0.43,0.51,0.51,0.87,1.34,1.15,1.25,8.02,2.38,1.02,0.43,1.53,0.2,0.96,0.0,0.67,7.1899999999999995,1
1.7038235294117645,0.9325000000000001,0.3425,1.3475000000000001,0.7714705882352941,1.34,12.076911764705883,5.299558823529412,23.814264705882355,2.38,1.02,0.43,1.53,0.2,0.96,0.0,0.67,7.1899999999999995,1
1.7,3.085,1.4173529411764707,4.0,0.77,2.0873529411764706,14.47235294117647,7.398235294117647,34.93029411764706,2.21,1.19,1.11,2.21,0.1,0.29,7.94,3.06,18.11,1
1.6235294117647059,4.688970588235295,4.852941176470589,6.431470588235294,0.5883823529411765,3.390882352941177,14.903235294117646,7.737205882352941,44.216617647058825,2.21,1.7,3.15,3.49,0.1,0.87,10.43,4.4,26.35,1
1.62,5.720000000000001,9.40529411764706,7.584705882352942,0.48588235294117643,3.986470588235294,13.207058823529412,6.037058823529411,48.046470588235294,2.21,1.7,3.15,3.49,0.1,0.87,10.43,4.4,26.35,1
1.62,6.725,11.495882352941177,8.428235294117648,0.48,3.4919117647058826,10.005588235294116,3.5397058823529406,45.78632352941177,2.21,3.74,12.23,5.86,0.1,5.17,13.87,6.03,49.209999999999994,1
1.62,7.802941176470589,12.952941176470588,8.645,0.48,2.8391176470588233,3.7423529411764687,2.474705882352941,40.55705882352941,2.21,3.74,12.23,5.86,0.1,5.17,13.87,6.03,49.209999999999994,1
1.62,9.120000000000001,14.676764705882354,9.1175,0.5697058823529412,2.5198529411764707,1.016029411764705,1.7979411764705882,40.43779411764706,2.21,4.5,13.59,6.63,0.2,5.55,12.62,5.45,50.75,1
1.6905882352941177,10.230588235294118,16.880588235294116,9.47,0.58,2.401764705882353,0.17882352941176438,1.8094117647058825,43.24176470588235,1.96,5.35,15.2,6.97,0.1,5.17,11.0,4.5,50.25,1
1.7780882352941176,11.0975,19.6575,9.657499999999999,0.4932352941176471,2.1470588235294117,0.013235294117647095,1.906764705882353,46.750882352941176,1.96,6.2,16.65,7.14,0.1,4.88,8.51,3.26,48.7,1
1.79,12.583235294117648,19.46,9.901764705882353,0.5652941176470588,1.8626470588235293,0.0,1.9967647058823528,48.15970588235294,1.87,8.33,19.53,8.33,0.1,4.02,5.26,2.11,49.55,1
1.79,12.82,20.5,9.00955882352941,0.58,1.7445588235294116,0.0,2.01,48.45411764705882,1.96,10.7,22.5,9.51,0.1,1.63,1.34,1.25,48.99,1
1.8558823529411765,9.188235294117645,17.368235294117643,7.158235294117645,0.6541176470588236,1.4088235294117646,0.0,2.01,39.643529411764696,2.64,12.15,25.22,10.36,0.1,1.34,0.0,1.15,52.959999999999994,1
1.1825,5.1827941176470596,8.74779411764706,5.077205882352942,0.67,1.4208823529411765,0.0,2.0908823529411764,24.372058823529414,3.15,11.3,26.24,6.97,0.1,1.15,0.0,1.06,49.970000000000006,1
0.8849999999999999,1.6564705882352917,2.63147058823529,2.5814705882352924,0.7494117647058824,1.3605882352941177,0.0,2.11,11.974411764705875,2.72,7.48,25.22,2.72,0.2,0.77,0.0,1.06,40.17,1
1.3176470588235305,0.6749999999999994,0.9999999999999989,0.9799999999999978,0.8479411764705884,1.5660294117647062,0.0,2.11,8.496617647058821,1.62,4.84,13.25,0.77,0.2,0.77,0.0,0.96,22.41,1
1.5800000000000003,0.6,0.7199999999999999,0.2899999999999996,0.87,1.63,0.0,2.255294117647059,7.945294117647059,1.79,1.19,0.94,1.53,0.2,0.87,0.0,1.06,7.579999999999999,1
1.68,0.6,0.62,0.17,0.87,1.63,0.0,2.3,7.869999999999999,1.79,1.19,0.94,1.53,0.2,0.87,0.0,1.06,7.579999999999999,1
1.7661764705882352,0.6588235294117647,0.6588235294117647,0.17,0.87,1.7035294117647057,0.0,2.3,8.12735294117647,2.21,1.19,0.77,1.53,0.2,0.87,0.0,1.06,7.829999999999999,1
1.8476470588235296,0.68,0.6223529411764704,0.17,0.87,1.73,0.0,2.3,8.22,2.21,1.11,0.68,1.36,0.2,0.87,0.0,1.06,7.49,1
1.933529411764706,0.68,0.6564705882352943,0.17,0.9335294117647059,1.73,0.0,2.3,8.403529411764707,2.38,1.19,0.68,1.36,0.2,0.87,0.0,1.15,7.829999999999999,1
1.96,0.68,0.6247058823529411,0.2875000000000001,0.96,1.73,0.0,2.168676470588235,8.410882352941176,2.47,1.19,0.6,1.53,0.2,0.87,0.0,1.15,8.01,1
1.96,0.7408823529411768,0.6541176470588238,0.28588235294117625,0.96,1.73,0.0,1.7852941176470574,8.116176470588234,2.38,1.19,0.51,1.45,0.2,0.87,0.0,1.06,7.659999999999999,1
1.9004411764705882,0.5979411764705878,0.4020588235294109,1.2725000000000033,0.9004411764705881,1.6638235294117645,7.530882352941201,4.4755882352941265,18.74367647058827,2.55,0.85,0.43,1.79,0.1,0.87,0.0,0.77,7.36,1
1.818235294117647,0.7300000000000004,0.5900000000000006,3.220000000000003,0.87,2.4970588235294136,12.991176470588238,7.353529411764709,30.07000000000001,2.55,0.85,0.43,1.79,0.1,0.87,0.0,0.77,7.36,1
1.79,0.9575,1.4150000000000005,5.176176470588237,0.8067647058823529,3.817352941176471,14.717352941176472,8.977352941176472,37.6575,2.38,1.19,1.87,2.55,0.0,0.58,9.09,3.16,20.82,1
1.79,1.1805882352941175,2.9449999999999994,6.4405882352941175,0.77,6.076470588235293,15.030882352941177,8.642352941176473,42.875882352941176,2.38,1.19,1.87,2.55,0.0,0.58,9.09,3.16,20.82,1
1.79,1.28,4.268970588235296,7.005000000000001,0.77,7.459411764705884,13.708088235294113,7.322058823529409,43.603529411764704,2.38,2.47,9.17,4.42,0.1,1.25,11.95,4.02,35.76,1
1.8900000000000003,1.28,4.87,7.540000000000001,0.77,7.65,11.727647058823527,6.001764705882351,41.72941176470588,2.47,3.74,13.59,6.12,0.1,4.78,13.1,4.59,48.489999999999995,1
2.0058823529411764,1.3258823529411765,5.451617647058824,8.060882352941176,0.77,7.1567647058823525,10.022499999999999,4.796176470588234,39.589705882352945,2.38,4.33,15.71,7.31,0.2,6.03,11.76,4.31,52.03,1
1.9952941176470587,1.6002941176470604,8.199705882352955,8.474705882352943,0.7141176470588232,6.309411764705879,8.196470588235286,3.8797058823529387,39.369705882352946,1.96,5.52,18.85,9.51,0.0,4.98,5.45,1.82,48.089999999999996,1
1.7260294117647048,2.75852941176471,11.726029411764713,8.937500000000002,0.67,5.200882352941173,5.501617647058815,3.0720588235294097,39.59264705882352,1.7,6.2,20.89,10.96,0.1,4.02,2.78,1.15,47.8,1
1.3076470588235287,4.782352941176475,14.022352941176473,9.35,0.5694117647058821,3.63176470588235,2.754705882352937,2.0711764705882336,38.48941176470588,1.7,6.2,20.89,10.96,0.1,4.02,2.78,1.15,47.8,1
1.0225,6.910000000000002,16.563676470588238,10.035,0.4336764705882352,2.0902941176470575,0.8424999999999987,1.6329411764705883,39.53058823529412,1.87,7.82,24.2,13.08,0.1,2.01,0.0,1.06,50.14,1
1.025,8.325,18.765,10.235,0.435,1.155,0.05,1.775,41.765,2.04,9.09,25.22,13.08,0.1,1.73,0.0,1.06,52.31999999999999,1
1.2313235294117646,7.5561764705882375,17.58867647058824,8.455000000000002,0.5285294117647058,0.87,0.0,1.8685294117647058,38.09823529411766,2.47,8.92,25.22,10.96,0.2,1.44,0.0,0.96,50.17,1
1.2000000000000006,4.050000000000008,10.35470588235296,5.680000000000004,0.58,0.87,0.0,1.9623529411764702,24.697058823529446,1.96,6.63,26.24,6.29,0.2,0.67,0.0,0.96,42.95,1
