L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.28,0.85,0.85,0.87,1.44,0.96,0.39,8.510000000000002,0.85,1.11,1.19,1.11,1.25,2.2,1.06,1.15,9.92,1
1.956029411764706,1.3564705882352943,0.9360294117647059,1.0125,0.9560294117647059,1.3444117647058824,0.6827941176470589,0.2944117647058823,8.538676470588234,0.7711764705882354,0.5188235294117647,1.19,0.9424999999999999,0.7770588235294118,1.6383823529411763,11.041029411764706,1.721470588235294,18.60044117647059,1
1.96,1.36,0.94,0.9470588235294117,0.8779411764705882,1.34,3.9888235294117647,9.006470588235295,20.42029411764706,0.605,0.7623529411764707,1.7723529411764707,2.3376470588235296,0.6729411764705883,1.8144117647058824,12.209117647058823,2.4676470588235295,22.641470588235293,1
1.8125,0.9955882352941177,0.94,0.4194117647058824,0.6183823529411765,0.9322058823529411,9.78485294117647,14.830294117647059,30.33323529411765,0.7625000000000001,1.745,3.4150000000000005,4.33,0.67,3.0052941176470593,14.524558823529413,6.8775,35.329852941176476,1
2.07,1.5000000000000002,1.2200000000000002,3.8400000000000007,0.4976470588235294,0.7052941176470588,13.683529411764706,17.080588235294115,40.597058823529416,0.77,1.79,3.49,4.42,0.67,3.06,14.63,7.08,35.910000000000004,1
2.13,2.3448529411764705,1.0773529411764706,4.8549999999999995,0.6280882352941176,0.8960294117647059,15.906617647058825,17.703970588235293,45.54191176470589,0.77,1.79,3.49,4.42,0.67,3.06,14.63,7.08,35.910000000000004,1
2.188823529411765,4.425,0.895,4.863823529411764,0.7435294117647059,0.6805882352941176,14.73235294117647,16.944411764705883,45.47352941176471,0.77,1.79,3.49,4.42,0.67,3.06,14.63,7.08,35.910000000000004,1
2.3275,5.6252941176470594,0.7947058823529412,4.259411764705882,0.7008823529411765,0.5108823529411765,12.235441176470589,14.524999999999999,40.97911764705882,0.77,1.79,3.49,4.42,0.67,3.06,14.63,7.08,35.910000000000004,1
2.4899999999999998,6.578235294117647,0.77,4.11,0.67,0.7323529411764707,10.021176470588234,11.787647058823529,37.15941176470588,1.2200000000000002,2.5400000000000005,5.210588235294119,5.540588235294118,0.9258823529411766,3.483529411764706,13.368235294117646,4.1241176470588226,36.41294117647059,1
2.706764705882353,8.555735294117648,1.638235294117648,4.9839705882352945,0.7905882352941178,1.1533823529411769,8.815735294117646,10.056323529411765,38.70073529411765,1.28,3.7419117647058817,9.34441176470588,7.459999999999999,1.1248529411764705,4.615882352941176,11.204411764705883,3.5651470588235297,42.33661764705882,1
