L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.53,0.77,0.68,0.87,1.25,0.87,0.1,7.77,1.02,1.11,1.19,1.19,1.34,2.11,1.25,0.96,10.17,1
1.7780882352941176,1.6080882352941177,0.8394117647058823,0.8275,1.0348529411764706,1.25,0.5316176470588235,0.18676470588235294,8.056323529411767,0.94,0.68,1.11,0.51,0.58,1.25,10.23,2.39,17.69,1
1.79,1.5538235294117648,0.85,0.85,0.9202941176470588,1.25,6.318235294117647,8.141176470588237,21.67352941176471,0.68,0.6,1.53,2.38,0.67,2.01,13.87,4.88,26.62,1
1.735735294117647,1.174264705882353,0.9525,0.4942647058823529,0.6348529411764705,0.8460294117647058,9.91529411764706,12.615882352941176,28.368823529411763,0.68,1.36,2.72,4.0,0.87,2.97,16.26,7.65,36.510000000000005,1
1.8223529411764705,1.2600000000000002,1.02,2.61764705882353,0.48,0.6694117647058824,12.429411764705883,14.668235294117647,34.967058823529406,0.77,1.45,3.32,4.76,0.96,3.64,15.01,8.32,38.230000000000004,1
2.0445588235294117,1.9074999999999998,1.165441176470588,5.757058823529411,0.5442647058823529,1.125147058823529,14.214264705882353,16.00661764705882,42.76485294117647,0.85,1.45,3.49,4.93,0.96,3.06,13.87,6.6,35.209999999999994,1
2.245,2.575,1.625,6.885,0.67,1.8982352941176472,13.868529411764705,15.760294117647058,45.527058823529416,0.85,1.53,3.74,5.1,0.96,3.35,12.24,4.69,32.46,1
2.3866176470588236,2.98,2.3058823529411763,7.529117647058823,0.6633823529411764,2.1580882352941173,11.895588235294117,12.917647058823528,42.83632352941176,0.85,2.04,6.03,6.12,1.15,4.12,10.71,2.97,33.99,1
2.4647058823529413,2.98,2.3752941176470586,7.164705882352941,0.5852941176470587,1.6635294117647057,10.073529411764705,10.765882352941176,38.072941176470586,0.94,3.4,9.94,7.9,1.25,4.69,8.13,3.06,39.31,1
2.534705882352941,3.182205882352941,2.6550000000000002,7.479705882352941,0.6527941176470589,1.7836764705882353,9.173529411764706,9.689852941176472,37.1514705882353,1.28,5.95,14.35,10.53,0.96,4.69,2.2,2.59,42.55,1
2.55,5.9899999999999975,4.214999999999998,7.965882352941176,0.7376470588235293,2.077058823529412,8.66529411764706,8.949117647058824,41.14999999999999,2.04,8.92,16.31,11.38,1.15,3.64,2.59,1.34,47.37,1
2.691470588235294,9.987058823529416,6.780000000000003,8.432058823529413,0.8244117647058824,2.2544117647058823,7.470735294117645,8.025294117647057,46.46544117647059,4.25,9.34,18.26,10.11,1.25,2.97,2.78,1.15,50.11,1
3.0900000000000003,14.36294117647059,9.375882352941177,9.57,0.7094117647058822,2.2588235294117647,4.829411764705881,6.241176470588234,50.43764705882353,4.67,8.24,14.01,3.06,1.25,2.11,2.97,0.87,37.18,1
3.8197058823529413,17.95485294117647,12.485,11.50985294117647,0.48,2.121764705882353,1.7383823529411766,3.5919117647058827,53.701470588235296,1.62,4.08,4.93,0.68,1.25,2.3,3.06,0.77,18.689999999999998,1
4.995000000000003,19.535,16.823529411764707,12.948235294117646,0.537352941176471,1.8214705882352933,0.31794117647058845,1.1088235294117634,58.087352941176476,0.43,0.68,1.45,0.26,1.25,2.3,2.68,0.96,10.01,1
6.8875,20.50382352941176,17.777647058823526,11.601470588235289,0.87,1.247205882352941,0.482794117647059,0.2886764705882352,59.65911764705881,0.6,0.85,1.36,0.6,1.34,2.49,3.26,1.25,11.75,1
7.33,17.77941176470588,14.688823529411764,4.608235294117644,0.87,1.0823529411764705,0.6476470588235295,0.21058823529411763,47.217058823529406,0.77,0.77,1.19,0.77,1.44,2.59,3.26,1.34,12.129999999999999,1
2.17,9.13,7.7075,1.8750000000000002,0.795,1.06,0.745,0.26749999999999996,23.75,0.85,0.85,1.11,0.85,1.44,2.59,3.26,1.44,12.389999999999999,1
0.6399999999999999,3.2261764705882374,2.691176470588237,0.5944117647058828,0.6526470588235295,1.1155882352941175,0.77,0.23441176470588238,9.924411764705887,0.85,0.94,1.19,0.94,1.44,2.59,3.45,1.44,12.84,1
1.0563235294117643,1.2363235294117647,0.813823529411765,0.37867647058823495,0.672205882352941,1.15,0.77,0.24367647058823522,6.321029411764705,0.85,1.02,1.19,1.02,1.44,2.78,3.45,1.44,13.19,1
1.4517647058823526,1.19,0.651764705882353,0.6,0.8052941176470587,1.1852941176470586,0.8052941176470587,0.29,6.979411764705882,0.77,1.02,1.11,1.02,1.44,2.49,3.35,1.53,12.73,1
1.6376470588235297,1.2098529411764707,0.6,0.6176470588235295,0.8898529411764707,1.25,0.87,0.31205882352941194,7.387058823529412,0.94,1.19,1.19,1.11,1.34,2.49,2.97,1.63,12.86,1
1.7079411764705883,1.28,0.6,0.68,0.96,1.25,0.8779411764705883,0.39,7.745882352941177,0.94,1.02,0.94,0.85,1.15,1.15,3.35,0.87,10.27,1
1.786029411764706,1.28,0.6,0.68,0.96,1.25,0.9560294117647059,0.39,7.902058823529412,0.68,0.51,1.28,1.53,0.77,1.82,12.62,1.92,21.13,1
1.79,1.3458823529411765,0.6,0.68,0.96,1.25,0.96,0.30764705882352933,7.893529411764707,0.68,1.7,2.55,3.4,0.58,2.49,15.01,5.74,32.15,1
1.79,1.36,0.7175,0.7975000000000001,0.96,1.25,0.4969117647058822,1.3475000000000004,8.719411764705882,0.94,2.72,4.76,4.93,0.67,3.73,15.4,7.17,40.32,1
1.8347058823529412,1.315294117647059,0.7197058823529412,0.85,0.7979411764705883,1.1941176470588235,6.381176470588233,8.872352941176468,21.965294117647055,1.11,3.23,6.29,5.61,0.67,3.35,14.25,6.03,40.540000000000006,1
1.8358823529411765,0.8791176470588242,0.9358823529411762,2.1933823529411742,0.5505882352941178,0.9452941176470591,11.637794117647058,14.725735294117646,33.703676470588235,1.19,2.89,5.44,5.18,0.58,2.87,13.2,3.73,35.08,1
1.8635294117647065,0.7400000000000033,1.2535294117647056,4.6735294117647115,0.4723529411764713,0.8405882352941192,12.719411764705887,15.392352941176473,37.95529411764708,1.11,2.98,5.27,5.27,0.77,3.45,11.67,3.26,33.78,1
2.0675000000000003,1.7695588235294126,1.2450000000000008,6.455000000000002,0.67,1.4505882352941202,13.730882352941174,16.023088235294118,43.411617647058826,1.02,2.89,7.22,6.54,0.96,4.21,10.43,3.35,36.620000000000005,1
2.2126470588235296,2.1249999999999996,1.5326470588235297,7.3223529411764705,0.6673529411764705,2.495588235294118,12.939705882352937,15.718235294117642,45.013529411764694,1.19,4.76,11.21,9.17,1.06,4.98,7.17,3.06,42.60000000000001,1
2.290735294117647,1.9774999999999998,1.6107352941176472,7.686764705882354,0.5892647058823528,2.660441176470589,10.866029411764702,13.896176470588232,41.57764705882352,1.87,8.66,15.46,10.79,0.87,3.92,2.3,1.82,45.69,1
2.3611764705882354,1.8299999999999998,1.62,7.798823529411765,0.6488235294117648,2.611176470588235,9.45,11.630588235294116,37.95058823529411,3.49,10.79,18.26,10.79,1.15,3.16,2.87,1.15,51.66,1
2.4369117647058824,1.79,1.9425000000000001,8.243676470588236,0.7332352941176471,2.830294117647059,8.666323529411764,10.456176470588236,37.099117647058826,5.35,9.34,17.24,6.29,1.15,2.2,2.78,0.87,45.22,1
