L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.04,1.28,0.68,1.02,0.96,1.34,0.96,0.39,8.67,0.94,1.11,1.02,1.11,1.25,2.01,1.92,1.15,10.51,1
2.04,1.3529411764705883,0.835,1.1020588235294118,0.8779411764705882,1.2579411764705883,0.1758823529411765,2.2135294117647057,9.855294117647059,0.8539705882352941,0.5364705882352941,1.1824999999999999,1.3489705882352943,0.6955882352941176,1.923970588235294,12.147941176470589,1.3316176470588237,20.021029411764705,1
2.04,1.22,0.7841176470588236,0.8958823529411765,0.87,1.0111764705882353,8.285882352941176,10.897058823529411,26.00411764705882,0.6950000000000001,0.9020588235294118,1.81,2.6820588235294123,0.5879411764705882,2.4397058823529414,14.106176470588235,3.7835294117647056,27.006470588235295,1
2.165,1.065,1.27,3.35,0.5170588235294118,0.8202941176470588,12.363529411764706,14.47735294117647,36.02823529411765,0.7580882352941176,1.8944117647058825,3.3449999999999998,4.501911764705882,0.6580882352941176,3.6526470588235296,15.247794117647059,6.423382352941177,36.48132352941177,1
2.32,1.9,1.67,5.4017647058823535,0.44823529411764707,1.4494117647058822,15.057058823529411,16.656470588235294,44.902941176470584,0.91,2.74,5.4558823529411775,5.74,0.8347058823529412,4.068823529411765,15.078823529411764,6.5594117647058825,41.38764705882353,1
2.665,4.279999999999999,2.974705882352941,6.4602941176470585,0.5861764705882353,1.6579411764705883,12.862352941176471,14.135882352941177,45.62235294117647,1.0725,3.42,6.32764705882353,5.95,0.7141176470588235,3.5198529411764707,14.121470588235294,5.161617647058824,40.28720588235294,1
2.89,6.34,3.75,6.437647058823529,0.6276470588235294,1.4405882352941177,9.699411764705882,10.76,41.94529411764706,1.11,3.6950000000000003,6.2688235294117645,5.95,0.67,3.210294117647059,12.11264705882353,3.4491176470588236,36.46588235294118,1
2.955,7.551176470588235,3.8949999999999996,6.064411764705882,0.6526470588235294,1.4508823529411763,8.661176470588236,9.43764705882353,40.66794117647059,1.0477941176470589,3.9197058823529414,7.084705882352941,6.240294117647059,0.8082352941176472,3.685294117647059,10.754264705882353,2.7695588235294117,36.309852941176466,1
3.06,8.49,4.42,6.12,0.77,1.63,8.13,8.61,41.230000000000004,1.02,5.4817647058823535,9.893529411764709,7.360000000000001,0.9929411764705883,4.353529411764706,9.498235294117647,2.86764705882353,41.46764705882353,1
3.0949999999999998,9.119999999999997,5.014999999999998,6.26,0.7905882352941176,1.6691176470588234,7.992058823529413,8.432941176470589,42.37470588235294,1.4300000000000004,9.20823529411765,13.772500000000003,9.335,0.8851470588235293,3.9569117647058816,5.245735294117644,2.162058823529411,45.99558823529412,1
