L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.11,0.6,0.94,0.96,1.34,0.67,0.39,7.970000000000001,0.94,1.11,0.94,1.02,0.87,1.06,2.4,0.48,8.82,1
1.96,1.1794117647058824,0.6,0.94,0.96,1.2619117647058824,5.650294117647059,7.3572058823529405,19.908823529411762,0.775,0.615,1.1826470588235294,1.2723529411764707,0.9573529411764705,1.5161764705882352,11.950588235294118,1.596176470588235,19.86529411764706,1
1.8938235294117647,0.6311764705882352,0.9750000000000001,0.69,0.6070588235294117,0.8970588235294117,10.27764705882353,10.875882352941176,26.847647058823526,0.8452941176470588,0.9952941176470589,1.5947058823529412,2.795294117647059,0.7811764705882354,1.9817647058823527,13.774117647058823,3.973529411764706,26.741176470588233,1
2.026764705882353,1.0450000000000002,1.11,3.258970588235295,0.5402941176470588,0.8302941176470588,13.27985294117647,13.201029411764706,35.292205882352945,1.0870588235294119,2.1049999999999995,3.17,4.75,0.8611764705882353,3.058529411764706,14.56294117647059,6.818823529411764,36.413529411764706,1
2.21,1.69,1.1476470588235295,5.45235294117647,0.6694117647058824,1.0911764705882354,14.838823529411766,15.053529411764707,42.15294117647059,1.3305882352941176,3.3394117647058827,5.711176470588235,5.9005882352941175,1.0376470588235294,3.4952941176470587,14.63,6.488823529411765,41.9335294117647,1
2.3270588235294114,2.0749999999999997,1.19,6.034558823529412,0.77,1.5023529411764704,15.301911764705883,15.971911764705883,45.17279411764706,1.581764705882353,3.848235294117647,7.045,6.106764705882353,0.9747058823529412,2.891764705882353,13.16294117647059,4.456764705882354,40.06794117647059,1
2.398529411764706,2.316470588235294,1.155,6.06,0.77,1.6429411764705881,14.815588235294117,15.287941176470587,44.44647058823529,1.6858823529411764,4.05,6.9399999999999995,5.84,0.96,2.623529411764706,12.12764705882353,3.1729411764705886,37.400000000000006,1
2.47,2.4175000000000004,1.0016176470588234,5.501617647058823,0.77,0.96,13.48955882352941,13.214264705882352,39.82455882352941,1.6364705882352941,4.08,6.745,5.978529411764706,1.0394117647058825,2.963235294117647,12.182352941176472,3.2002941176470587,37.82529411764706,1
2.47,2.8600000000000003,0.7847058823529411,5.284705882352941,0.77,0.96,11.24235294117647,11.140588235294118,35.51235294117647,1.62,4.6,8.331176470588236,6.55,1.1288235294117646,3.648823529411765,11.07,3.1070588235294117,40.055882352941175,1
2.534705882352941,5.704705882352941,1.6597058823529411,5.82,0.9236764705882352,1.2673529411764706,10.167941176470588,10.150735294117647,38.22882352941176,1.8038235294117646,7.627647058823526,11.954999999999997,7.834999999999999,1.0838235294117649,3.690294117647059,7.335000000000004,2.7805882352941182,44.111176470588234,1
2.78,9.589999999999998,4.284999999999998,6.924117647058822,1.0276470588235294,1.6038235294117644,8.915000000000001,8.786470588235295,43.91205882352941,3.1899999999999986,11.299999999999997,15.359999999999996,9.679999999999998,1.1235294117647057,2.9623529411764715,3.6282352941176494,1.7341176470588247,48.97823529411764,1
3.216470588235295,13.807058823529417,7.562058823529415,8.173529411764706,0.902205882352941,1.8333823529411766,6.43941176470588,7.032941176470587,48.96705882352941,4.889999999999999,12.914117647058823,16.655,8.785000000000002,1.2176470588235293,2.483823529411765,2.7185294117647056,1.0829411764705885,50.747058823529414,1
4.255882352941177,17.41294117647059,10.637058823529413,9.497058823529413,0.6135294117647058,1.92,3.0876470588235283,4.4529411764705875,51.87705882352941,5.66,10.526470588235297,14.01823529411765,4.38823529411765,1.25,2.208823529411765,2.78,0.901764705882353,41.733529411764714,1
5.8725,19.36,13.65235294117647,10.26,0.4961764705882353,1.7858823529411765,0.67,1.7725000000000002,53.86941176470588,3.260000000000002,6.205588235294119,7.036176470588239,1.2805882352941185,1.25,2.1655882352941176,2.952941176470588,0.7464705882352942,24.89735294117648,1
7.258235294117648,19.285,16.03823529411764,8.88323529411764,0.7847058823529414,1.384117647058823,0.6847058823529414,0.6141176470588231,54.932352941176454,0.9529411764705886,2.320000000000001,2.3070588235294127,0.44705882352941184,1.25,2.2,2.895294117647059,0.7288235294117646,13.101176470588237,1
7.3974999999999955,18.67529411764705,12.384999999999994,3.699999999999998,0.87,1.06,0.7714705882352942,0.29,45.14926470588233,0.5697058823529412,0.945,1.315294117647059,0.53,1.3002941176470588,2.362058823529412,3.0482352941176467,0.9823529411764704,11.052941176470588,1
2.5299999999999976,8.367647058823524,6.189999999999997,1.339999999999999,0.87,1.06,0.8582352941176471,0.29,21.505882352941164,0.68,1.02,1.2323529411764707,0.7276470588235294,1.34,2.49,3.3076470588235294,1.15,11.947647058823529,1
0.9775000000000001,2.6350000000000007,1.9149999999999996,0.38250000000000006,0.6525,1.1275,0.9375,0.29,8.917499999999999,0.68,0.98,1.19,0.855,1.34,2.54,3.4000000000000004,1.2,12.184999999999999,1
1.0505882352941174,1.0355882352941177,0.6094117647058825,0.48499999999999976,0.7591176470588235,1.15,0.96,0.29,6.33970588235294,0.7223529411764704,0.9776470588235293,1.1523529411764708,1.0199999999999998,1.3870588235294117,2.59,3.4923529411764704,1.2923529411764705,12.634117647058822,1
1.4449999999999998,0.9788235294117646,0.51,0.7236764705882353,0.87,1.1985294117647058,1.008529411764706,0.3385294117647058,7.073088235294117,0.7302941176470589,1.0597058823529413,1.185,1.11,1.3958823529411764,2.5458823529411765,3.500294117647059,1.34,12.867058823529412,1
1.648235294117647,1.02,0.51,0.77,0.9017647058823528,1.25,1.06,0.39,7.55,0.68,1.0729411764705885,1.1729411764705886,1.11,1.34,2.448823529411765,3.1741176470588246,1.3811764705882352,12.380000000000003,1
1.7198529411764707,1.02,0.5298529411764707,0.7876470588235296,0.96,1.25,1.06,0.39,7.717352941176471,0.7144117647058824,1.0544117647058824,1.0544117647058824,1.11,1.34,2.3555882352941175,2.78,1.44,11.848823529411765,1
1.79,1.0279411764705884,0.6,0.85,0.96,1.2579411764705883,1.06,0.39,7.935882352941177,0.7982352941176469,1.11,1.0782352941176472,1.0182352941176473,1.34,1.9611764705882364,2.8117647058823527,1.2705882352941182,11.38823529411765,1
1.79,1.106029411764706,0.6,0.85,0.96,1.336029411764706,1.06,0.39,8.092058823529413,0.7949999999999999,0.9158823529411761,1.1300000000000003,1.0700000000000005,1.1555882352941174,1.433823529411765,5.9014705882353,1.209117647058824,13.610882352941184,1
1.8558823529411765,1.1758823529411764,0.6,0.9241176470588235,1.0423529411764707,1.34,0.9776470588235293,0.4641176470588236,8.38,0.68,0.6599999999999995,1.5364705882352936,1.9799999999999984,0.77,1.827058823529411,13.16941176470588,3.162352941176465,23.785294117647048,1
1.87,1.19,0.6,0.8777941176470587,0.9286764705882353,1.2777941176470589,3.468970588235295,5.5048529411764715,15.718088235294118,0.7250000000000002,1.2000000000000006,2.251176470588236,3.4200000000000013,0.820294117647059,2.577941176470589,15.62764705882353,7.155882352941178,33.7779411764706,1
1.87,1.095,0.6447058823529411,0.85,0.87,1.0879411764705882,8.116176470588234,11.063823529411764,25.597647058823526,0.911176470588235,1.801176470588235,3.2199999999999998,4.579999999999999,0.96,3.373529411764706,16.05764705882353,8.589411764705883,39.492941176470595,1
1.9083823529411765,0.9475000000000001,0.8633823529411763,2.372499999999998,0.6652941176470591,0.8789705882352943,12.000294117647059,14.004117647058823,33.64044117647058,1.11,2.1814705882352943,3.7935294117647063,5.046470588235294,0.96,3.2914705882352937,15.163235294117646,7.77705882352941,39.323235294117644,1
2.060000000000001,1.1764705882352968,1.1335294117647061,4.89352941176471,0.44588235294117695,1.0229411764705905,14.044705882352947,15.254705882352948,40.031764705882374,1.11,2.3958823529411766,4.0582352941176465,4.885882352941176,0.9776470588235293,2.731176470588235,14.013529411764706,5.775882352941178,35.94823529411765,1
2.3275,2.027941176470589,1.2175000000000002,6.250000000000003,0.5945588235294119,1.8160294117647082,15.152499999999996,16.823382352941174,46.20941176470588,1.1217647058823532,2.545000000000001,4.630000000000003,5.2,1.0879411764705884,3.068529411764707,12.770294117647058,4.407647058823528,34.83117647058824,1
2.472352941176471,2.3850000000000002,1.3776470588235306,7.395,0.6673529411764705,2.7658823529411753,13.768823529411758,14.702058823529406,45.534117647058814,1.2005882352941175,3.149411764705882,6.789999999999998,5.969411764705882,1.238235294117647,3.741176470588235,11.701176470588237,3.3276470588235294,37.11764705882353,1
2.5417647058823527,2.5325,1.8982352941176477,7.5424999999999995,0.5892647058823528,2.3494117647058816,10.78411764705882,11.222794117647055,39.46058823529411,1.3250000000000008,4.757058823529417,10.26911764705883,7.607058823529415,1.1420588235294116,4.448823529411764,9.203235294117638,3.117647058823529,41.87,1
2.618823529411765,2.68,2.671176470588236,7.8888235294117655,0.58,2.223529411764706,9.038235294117644,9.418235294117647,37.11882352941177,1.8847058823529408,8.40470588235294,13.825294117647058,9.925294117647057,1.065294117647059,3.858235294117647,3.4047058823529417,2.5900000000000003,44.95823529411764,1
2.7475,3.3650000000000007,4.610000000000001,8.628676470588236,0.6369117647058824,2.5035294117647062,7.946029411764705,8.389264705882352,38.82691176470588,3.457352941176474,11.032647058823528,16.325,10.97264705882352,1.1529411764705884,2.8617647058823525,2.68,1.144411764705882,49.626764705882344,1
2.935,5.1850000000000005,7.305,9.594999999999999,0.67,2.92,6.505,7.369999999999999,42.485,5.35,10.79,16.82,5.78,1.25,2.59,2.68,0.96,46.22,1
3.2180882352941174,8.284411764705881,9.8125,11.281911764705882,0.6369117647058824,3.0533823529411768,4.291911764705883,5.821323529411766,46.400441176470586,3.2923529411764743,7.907352941176476,9.725000000000012,1.820000000000007,1.25,2.211470588235295,3.0488235294117643,0.775588235294118,30.030588235294143,1
3.61,12.028823529411762,12.148823529411763,13.32,0.5564705882352942,2.691176470588236,1.8270588235294134,3.611176470588237,49.7935294117647,1.4700000000000064,3.1047058823529587,2.564117647058848,0.4200000000000046,1.25,2.294117647058823,2.975294117647059,0.77,14.8482352941177,1
4.218235294117644,15.24647058823529,15.523235294117642,13.709264705882354,0.5098529411764702,2.070882352941177,0.31985294117647023,1.2422058823529425,52.83999999999999,0.5849999999999982,1.0229411764705842,1.3549999999999982,0.42205882352941193,1.25,2.382058823529412,3.052058823529412,1.1164705882352948,11.185588235294112,1
6.057647058823526,17.745294117647052,18.247647058823524,12.607352941176472,0.7614705882352937,1.741176470588236,0.5714705882352936,0.4179411764705898,58.14999999999999,0.6600000000000001,0.9294117647058824,1.2005882352941175,0.6505882352941178,1.3294117647058825,2.4782352941176473,3.3158823529411765,1.238235294117647,11.802352941176471,1
7.259999999999998,17.05044117647059,16.92338235294118,6.375441176470604,0.8538235294117645,1.0845588235294135,0.6554411764705881,0.3061764705882355,50.509264705882366,0.7567647058823529,0.94,1.1217647058823532,0.7567647058823529,1.34,2.49,3.35,1.3267647058823528,12.082058823529412,1
4.9035294117647155,10.427058823529435,10.473529411764726,3.627058823529417,0.87,1.0305882352941174,0.8111764705882348,0.29,32.43294117647065,0.77,0.94,1.11,0.8358823529411762,1.4223529411764702,2.49,3.4323529411764704,1.34,12.340588235294117,1
1.782499999999985,4.518235294117623,4.344117647058798,1.7583823529411675,0.6463235294117631,1.06,0.87,0.29,15.269558823529337,0.8335294117647061,1.003529411764706,1.1735294117647062,0.9850000000000004,1.44,2.640882352941177,3.5214705882352946,1.4194117647058826,13.017352941176474,1
0.6350000000000032,1.6799999999999962,1.2147058823529369,0.7397058823529402,0.6079411764705893,1.0997058823529415,0.87,0.29,7.137058823529407,0.7888235294117647,1.02,0.9988235294117644,0.9588235294117646,1.44,2.611176470588235,3.3258823529411763,1.44,12.583529411764705,1
1.187205882352942,1.1625000000000005,0.5722058823529409,0.6247058823529414,0.8008823529411768,1.15,0.928676470588236,0.3208823529411768,6.747058823529414,0.8288235294117646,1.0861764705882353,1.065,1.065,1.44,2.5164705882352942,3.399705882352941,1.44,12.841176470588234,1
1.3900000000000006,1.28,0.51,0.68,0.8858823529411767,1.1676470588235297,1.06,0.39,7.363529411764707,0.85,1.166470588235294,1.166470588235294,1.0464705882352945,1.305882352941177,2.2852941176470596,2.504117647058827,1.44,11.764705882352946,1
1.5339705882352943,1.283529411764706,0.51,0.68,0.96,1.25,1.06,0.39,7.6675,0.85,0.8449999999999985,1.0749999999999995,0.559999999999998,0.8576470588235278,1.0364705882352891,4.694117647058834,0.986764705882351,10.905,1
1.612058823529412,1.3529411764705885,0.51,0.68,0.96,1.25,1.06,0.39,7.815,0.7982352941176469,0.5699999999999998,1.2982352941176476,1.330000000000002,0.67,1.4700000000000017,11.067647058823539,2.808235294117651,20.012352941176488,1
1.62,1.4301470588235294,0.51,0.68,0.96,1.25,1.06,0.39,7.90014705882353,0.7144117647058824,1.1399999999999997,2.024411764705882,2.9755882352941168,0.7935294117647058,2.485588235294117,15.105294117647057,6.050882352941175,31.289705882352937,1
1.671764705882353,1.3917647058823528,0.51,0.7382352941176472,1.0247058823529414,1.25,0.8723529411764702,0.4482352941176472,7.907058823529412,0.7329411764705881,1.882941176470587,3.179999999999997,4.254117647058822,0.922941176470588,3.285882352941175,15.593529411764706,8.040588235294114,37.89294117647058,1
1.7463235294117647,1.4063235294117649,0.5563235294117648,0.8575000000000002,1.008529411764706,1.25,0.5229411764705878,1.0719117647058831,8.419852941176472,0.9097058823529403,2.319999999999999,3.980294117647057,4.765,0.9097058823529415,3.371764705882355,14.545000000000005,7.8170588235294165,38.61852941176471,1
1.79,1.4155882352941176,0.6,0.94,0.9255882352941176,1.2117647058823529,3.543823529411769,5.140000000000004,15.56676470588236,1.0676470588235296,2.38,4.0323529411764705,4.707647058823529,0.87,3.0064705882352936,13.716470588235293,6.359411764705879,36.13999999999999,1
1.7675,1.105,0.7275,1.0025,0.7725,1.03,9.255,11.0,26.66,1.025,2.215,3.91,4.675,0.9650000000000001,3.205,13.39,5.3100000000000005,34.695,1
1.72,0.6705882352941165,1.0394117647058827,1.5699999999999985,0.48,0.6817647058823529,11.125882352941174,11.873529411764705,29.161176470588227,0.94,2.369999999999999,5.227647058823525,5.239999999999998,1.1494117647058821,3.9917647058823515,12.748235294117649,4.528823529411767,36.19588235294117,1
1.8675,3.108676470588233,0.5188235294117652,4.372499999999997,0.48,0.7685294117647058,14.856764705882348,14.11205882352941,40.08485294117646,1.050294117647058,3.72529411764705,8.770294117647044,6.640294117647053,1.2897058823529408,4.5,10.638529411764718,3.5008823529411797,40.115294117647046,1
2.1599999999999997,7.056470588235289,0.5867647058823529,5.144999999999999,0.5652941176470586,0.9320588235294115,15.329411764705881,15.540294117647056,47.31529411764705,1.5070588235294133,6.565882352941184,13.06000000000001,8.780000000000005,1.2247058823529406,4.067647058823527,5.892352941176457,2.6158823529411745,43.71352941176471,1
2.3973529411764702,9.444999999999995,0.8449999999999994,5.637499999999999,0.58,0.96,14.16058823529412,13.502941176470593,47.52838235294118,2.6405882352941186,9.474411764705883,15.98,10.375588235294117,1.1326470588235296,3.1938235294117643,2.231764705882353,1.7429411764705878,46.771764705882354,1
2.5170588235294122,11.357058823529423,1.187058823529414,5.62705882352941,0.6329411764705887,0.7894117647058809,12.044705882352927,11.443529411764695,45.598823529411746,4.308235294117645,10.370000000000001,16.06823529411765,8.045294117647067,1.25,2.5435294117647067,2.6570588235294115,1.0829411764705883,46.325294117647076,1
2.668529411764707,12.886470588235301,1.6700000000000033,5.442499999999999,0.67,0.7611764705882362,10.248088235294112,9.79029411764705,44.13705882352941,4.169117647058834,8.225000000000012,11.833235294117673,2.690882352941184,1.2791176470588232,2.139117647058823,2.8414705882352935,0.8985294117647065,34.076470588235345,1
2.8650000000000007,13.974117647058828,2.3991176470588282,5.460000000000002,0.67,0.9929411764705898,9.31470588235294,8.64470588235294,44.32058823529413,1.4264705882352917,4.176470588235284,4.662941176470579,0.8199999999999983,1.3135294117647056,2.2,2.97,0.7994117647058826,18.368823529411742,1
3.077500000000002,15.047794117647067,3.7502941176470705,5.787500000000002,0.67,1.303529411764707,8.78926470588235,8.174705882352939,46.60058823529414,0.7249999999999999,1.2488235294117644,1.6999999999999997,0.4300000000000003,1.2738235294117648,2.250294117647059,2.993823529411765,0.970588235294118,11.592352941176472,1
3.569411764705887,17.014705882352946,6.390000000000006,6.245294117647061,0.6588235294117641,1.5417647058823536,7.748823529411754,7.452941176470582,50.621764705882356,0.6188235294117647,0.94,1.3888235294117648,0.7011764705882353,1.3635294117647059,2.413529411764706,3.083529411764706,1.25,11.759411764705883,1
4.740735294117651,18.70661764705883,7.8650000000000055,6.913382352941179,0.49397058823529355,1.7152941176470593,4.928970588235285,5.87382352941176,51.23779411764707,0.6985294117647057,0.94,1.19,0.8049999999999996,1.44,2.5105882352941173,3.1805882352941173,1.289117647058823,12.053823529411762,1
5.9200000000000035,20.200000000000006,10.412058823529419,7.303529411764707,0.32911764705882307,1.8014705882352944,1.3467647058823422,2.8573529411764613,50.17029411764705,0.7841176470588238,0.94,1.1758823529411762,0.9541176470588237,1.44,2.59,3.2758823529411765,1.44,12.6,1
6.822058823529414,20.55,13.177500000000006,7.224558823529411,0.5414705882352949,1.5023529411764698,0.48,1.2232352941176443,51.52117647058824,0.85,0.9650000000000002,1.1217647058823532,1.0332352941176473,1.44,2.59,3.35,1.44,12.790000000000001,1
7.14,19.919999999999998,13.459999999999997,5.3399999999999945,0.7758823529411768,1.1917647058823526,0.580588235294118,0.5158823529411757,48.924117647058814,0.85,1.0994117647058825,1.1805882352941177,1.0994117647058825,1.44,2.578235294117647,3.3158823529411765,1.4505882352941175,13.014117647058823,1
