L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.28,0.51,0.77,1.06,1.34,1.06,0.29,8.180000000000001,0.94,1.02,1.02,0.94,0.96,0.77,6.6,1.06,13.31,1
1.9573529411764705,1.3576470588235294,0.675,0.8476470588235294,1.06,1.34,0.4970588235294118,0.4744117647058823,8.209117647058825,0.68,0.51,1.36,1.62,0.96,2.01,13.58,3.06,23.78,1
1.96,1.36,0.68,0.9347058823529412,0.9658823529411764,1.34,6.418823529411766,8.131764705882352,21.791176470588233,0.68,0.68,1.79,3.4,0.96,2.59,15.4,6.7,32.2,1
1.8779411764705882,0.7400000000000001,0.99,0.32000000000000006,0.6135294117647059,0.9114705882352943,10.53735294117647,11.655294117647058,27.64558823529412,0.68,0.85,2.64,4.84,1.15,3.73,16.26,9.09,39.24,1
2.02,1.809411764705882,1.17,4.001176470588235,0.6594117647058824,0.9494117647058823,14.191176470588236,14.058823529411764,38.85941176470588,0.85,1.87,3.15,5.1,1.25,3.54,15.87,8.99,40.62,1
2.185,2.6849999999999996,1.4117647058823528,5.591764705882353,0.7552941176470588,1.2073529411764705,15.858235294117646,15.97764705882353,45.67205882352941,0.94,2.72,3.4,4.84,1.25,2.78,15.4,7.37,38.699999999999996,1
2.3499999999999996,3.09,1.59,6.265882352941176,0.8523529411764705,1.7194117647058822,14.884117647058824,16.021176470588237,46.77294117647059,1.11,3.66,3.49,4.59,1.25,2.59,15.01,7.08,38.78,1
2.5149999999999997,3.555,2.1599999999999997,6.64,0.87,1.82,13.033823529411764,12.936470588235295,43.53029411764706,1.02,4.93,4.0,4.76,1.34,2.97,15.4,7.17,41.59,1
2.6188235294117646,6.581176470588236,3.34,6.71,0.9388235294117646,1.82,10.792352941176471,10.612941176470589,43.41411764705882,0.94,7.99,6.88,5.18,1.44,3.26,13.87,5.55,45.11,1
2.765,10.472647058823526,6.718823529411761,7.526176470588235,1.0335294117647058,2.1729411764705877,8.899117647058825,9.015,48.60323529411764,0.94,7.99,6.88,5.18,1.44,3.26,13.87,5.55,45.11,1
2.81,11.55,7.82,7.82,1.06,2.3,8.42,8.61,50.39,2.89,15.46,15.12,6.97,1.06,2.3,2.11,0.96,46.87,1
3.094117647058823,15.169117647058819,9.599117647058822,8.564117647058822,0.8638235294117649,2.2323529411764707,5.896764705882355,6.92558823529412,52.345,5.01,12.82,15.46,3.49,1.25,2.59,2.87,0.67,44.160000000000004,1
5.429999999999998,19.26176470588235,15.005294117647054,10.569999999999999,0.8347058823529412,1.8311764705882356,2.088823529411767,2.535294117647062,57.55705882352941,3.4,8.41,6.29,1.28,1.25,2.39,2.97,0.58,26.570000000000004,1
6.63,20.55,17.49,11.47,0.87,1.63,0.67,0.58,59.89,1.11,2.81,1.7,0.51,1.34,2.59,3.16,0.48,13.7,1
7.077058823529411,19.85,16.795882352941174,7.32294117647059,0.9229411764705882,1.3476470588235294,0.7288235294117646,0.4682352941176471,54.51352941176471,1.11,2.81,1.7,0.51,1.34,2.59,3.16,0.48,13.7,1
4.210294117647059,13.525882352941178,11.04029411764706,2.9000000000000004,1.0158823529411765,1.2058823529411764,0.8258823529411765,0.39,35.11411764705883,0.43,0.94,1.02,1.02,1.34,2.78,3.35,0.87,11.75,1
