L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.11,0.6,0.77,0.96,1.34,1.06,0.48,8.11,1.11,1.28,1.11,1.11,1.34,2.01,2.01,1.44,11.41,1
1.8688235294117648,1.11,0.6788235294117647,0.9375,1.058529411764706,1.34,0.9614705882352941,0.6672058823529412,8.622352941176471,1.11,0.785,1.275,0.6926470588235294,0.6023529411764705,1.2723529411764707,9.803823529411764,1.8088235294117647,17.35,1
1.87,1.1876470588235293,0.68,0.94,0.8755882352941176,1.34,5.880882352941177,8.74529411764706,21.519411764705886,0.8652941176470588,1.41,2.08,2.364705882352941,0.58,2.0594117647058825,13.371764705882352,3.26,25.991176470588236,1
1.7935294117647058,0.7024999999999999,0.766029411764706,0.7775,0.5927941176470588,0.890735294117647,10.962352941176471,13.836323529411766,30.321764705882355,0.85,2.762941176470588,4.290882352941177,4.247941176470588,0.58,2.976176470588235,15.239411764705883,6.14,37.08735294117647,1
1.865294117647059,1.3200000000000003,1.0900000000000003,4.525294117647059,0.48588235294117643,0.87,13.975882352941177,15.227058823529413,39.35941176470589,1.0794117647058825,3.04,5.85,5.32,0.58,3.06,13.794117647058824,5.395294117647058,38.11882352941177,1
2.185,2.703382352941177,1.0266176470588235,6.094117647058824,0.5726470588235294,1.4814705882352943,15.5675,16.541470588235295,46.17220588235295,1.11,2.7700000000000005,5.381764705882353,5.218235294117647,0.6567647058823529,3.145294117647059,13.008529411764707,3.9550000000000005,35.24558823529412,1
2.447058823529412,4.897941176470589,1.33,6.82,0.6620588235294118,2.232058823529412,13.674117647058823,14.287647058823529,46.35088235294118,0.97,2.514117647058824,5.27,5.6000000000000005,0.9088235294117646,3.6294117647058823,13.148823529411764,3.655882352941177,35.69705882352942,1
2.6225,6.4725,1.8982352941176472,6.960735294117647,0.67,1.5285294117647055,10.654264705882351,10.974117647058822,41.78088235294118,1.0035294117647058,2.398529411764706,6.215,6.365,1.1108823529411764,4.49235294117647,12.739411764705881,3.9417647058823526,38.26647058823529,1
2.710588235294118,8.050588235294118,2.5600000000000005,6.97,0.5905882352941176,1.44,8.891764705882352,9.014117647058823,40.22764705882353,1.02,3.55,9.121176470588235,7.84,1.15,4.9805882352941175,10.792352941176471,3.798235294117647,42.25235294117647,1
2.9455882352941174,10.747499999999999,5.286323529411764,7.7075,0.6580882352941176,1.769705882352941,7.624117647058824,7.802205882352942,44.54102941176471,1.02,3.91,9.94,8.24,1.15,5.07,10.23,3.73,43.29,1
