L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.36,0.68,0.94,0.96,1.25,0.48,0.48,8.02,0.94,1.02,1.02,1.11,1.44,2.2,2.3,1.15,11.18,1
1.87,1.36,0.68,1.011764705882353,0.96,1.25,6.481323529411764,8.715,22.328088235294118,0.8526470588235294,0.7773529411764706,0.7773529411764706,0.28500000000000003,0.6926470588235295,1.2779411764705881,8.793235294117647,1.9847058823529409,15.440882352941177,1
1.8064705882352943,0.8200000000000001,0.9500000000000001,0.885,0.5788235294117646,0.8688235294117647,10.362352941176471,11.708823529411765,27.98029411764706,0.7747058823529411,0.5252941176470588,1.25,1.8599999999999999,0.67,2.0594117647058825,13.309999999999999,4.532352941176471,24.981764705882355,1
2.1425,1.0947058823529414,0.9025,3.0272058823529417,0.4177941176470588,0.77,13.56764705882353,14.424117647058825,36.3464705882353,0.8429411764705882,1.3670588235294114,2.282941176470588,3.665,0.7611764705882353,2.976176470588235,14.883823529411764,7.388823529411765,34.167941176470585,1
2.3470588235294114,2.08,0.7029411764705882,4.447058823529412,0.5017647058823529,0.881764705882353,15.477058823529413,16.017647058823528,42.45529411764706,1.0,1.9705882352941178,3.659411764705882,4.950588235294117,0.9376470588235294,3.9070588235294115,14.674705882352942,8.241176470588236,39.34117647058824,1
2.4625,4.037647058823529,0.6388235294117647,5.046323529411764,0.6236764705882353,1.0522058823529412,15.604117647058823,15.79970588235294,45.265,1.096764705882353,2.185,4.256470588235294,5.244999999999999,0.8832352941176471,3.533823529411765,13.734411764705882,6.528823529411765,37.4635294117647,1
2.5844117647058824,6.074411764705882,0.68,5.1894117647058815,0.67,0.9664705882352939,14.30705882352941,13.905588235294116,44.37735294117647,1.11,2.21,4.33,5.27,0.87,3.293529411764706,12.476470588235294,4.325882352941177,33.88588235294118,1
2.64,7.2075,0.7526470588235294,4.882499999999999,0.67,0.7258823529411764,12.473529411764705,11.585588235294118,40.93764705882353,1.11,2.146470588235294,4.806470588235294,5.405,1.0208823529411766,3.712647058823529,11.78735294117647,3.467352941176471,33.45617647058824,1
2.6700000000000004,8.358235294117648,1.164117647058824,4.864117647058824,0.6876470588235295,0.9370588235294118,10.871176470588235,10.41705882352941,39.96941176470588,1.11,2.39,6.421176470588235,6.281176470588235,1.06,4.411176470588235,11.081176470588236,3.4264705882352944,36.181176470588234,1
2.8225000000000002,11.095,2.4725000000000024,5.4375,0.77,1.2705882352941178,9.737499999999999,9.378823529411765,42.98441176470588,1.1688235294117646,3.7788235294117634,9.879999999999997,7.914999999999998,1.1261764705882351,4.729705882352941,8.86323529411765,3.0970588235294123,40.55882352941176,1
2.975,13.84,5.675000000000001,6.505,0.77,1.5217647058823531,8.365,8.266470588235295,47.91823529411764,1.6135294117647054,6.226470588235292,13.592941176470585,9.729999999999999,1.0864705882352943,4.172941176470589,3.810000000000005,2.560588235294118,42.79294117647059,1
3.1969117647058822,16.949411764705882,8.504411764705882,7.424999999999999,0.6051470588235295,1.7816176470588234,5.665000000000001,6.486029411764706,50.61352941176471,2.5949999999999993,8.314999999999998,15.785882352941174,10.624999999999998,1.1885294117647058,3.2773529411764715,2.334705882352941,1.6188235294117654,45.74029411764706,1
4.530000000000001,19.360000000000003,11.321176470588238,8.148823529411766,0.35823529411764676,1.8964705882352941,1.749999999999996,3.291176470588232,50.65588235294118,4.513529411764704,8.48,16.031764705882352,7.32823529411765,1.25,2.4717647058823538,2.554705882352941,1.0623529411764707,43.69235294117647,1
