L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.77,0.0,0.68,1.25,1.15,1.15,0.0,6.62,0.51,1.19,0.6,0.77,1.15,1.15,1.53,0.48,7.38,0
1.62,0.9325,0.0,0.766029411764706,1.0683823529411764,1.15,0.3279411764705882,1.1948529411764706,7.059705882352941,0.51,1.19,0.76,0.6852941176470588,1.2441176470588236,1.065294117647059,7.657058823529411,2.823529411764706,15.935294117647057,0
1.3829411764705883,0.5479411764705882,0.0,0.77,0.6223529411764706,0.6302941176470588,10.747941176470588,16.239411764705885,30.94088235294118,0.28941176470588237,3.5194117647058825,0.47000000000000003,1.0594117647058825,0.4911764705882353,5.524705882352942,18.58411764705882,8.872941176470588,38.81117647058824,0
2.028088235294118,2.1325000000000003,0.885,2.9825,0.32838235294117646,1.1613235294117648,14.996323529411764,18.93073529411765,43.44485294117647,0.26,3.83,0.43,1.11,0.39,6.12,19.99,9.66,41.79,0
2.475882352941176,5.74,2.5600000000000005,4.5058823529411764,0.21588235294117647,4.082941176470589,15.49,19.441176470588236,54.51176470588236,0.26,7.523529411764706,1.6611764705882353,2.081176470588235,0.6805882352941177,8.536470588235293,17.573529411764703,8.857058823529412,47.173529411764704,0
2.7526470588235292,9.49970588235294,3.8876470588235295,5.484852941176471,0.2701470588235294,5.438235294117647,12.582794117647058,16.52485294117647,56.44088235294117,0.5564705882352943,10.403529411764707,2.9435294117647057,3.1635294117647064,0.9747058823529413,9.47764705882353,14.740588235294116,5.440588235294117,47.70058823529412,0
2.993823529411765,11.110000000000001,6.162647058823529,6.381176470588235,0.1502941176470588,5.363235294117647,10.215882352941176,13.43,55.80705882352942,0.9582352941176469,11.68,4.083529411764705,3.8717647058823528,0.9370588235294118,9.689411764705882,10.712352941176473,3.130000000000001,45.06235294117648,0
3.1775,13.025,9.1125,7.452500000000001,0.16911764705882354,5.26,8.733823529411765,11.5625,58.492941176470595,1.21,12.127058823529412,5.752941176470587,4.4799999999999995,0.9229411764705882,10.207058823529412,4.831176470588238,2.3076470588235294,41.83882352941176,0
3.3982352941176472,15.571764705882353,12.303529411764707,8.803529411764707,0.3229411764705883,5.512352941176471,6.462941176470587,9.485294117647058,61.86058823529412,1.46,13.04,8.20235294117647,5.39,0.9123529411764706,10.52,1.766470588235294,1.9088235294117646,43.199999999999996,0
3.9482352941176475,18.65823529411765,15.59823529411765,10.570000000000002,0.444264705882353,5.589705882352941,2.628235294117645,5.20941176470588,62.64632352941177,1.78,14.51764705882353,10.91764705882353,6.75,0.8229411764705883,9.621176470588235,1.7194117647058824,1.414705882352941,47.5435294117647,0
4.63,21.12970588235294,20.305,11.715294117647058,0.5861764705882353,4.214411764705883,0.5576470588235295,1.8467647058823535,64.985,2.0629411764705883,16.382941176470588,13.030000000000001,8.765882352941178,0.8482352941176471,6.761176470588234,1.7829411764705883,0.9817647058823529,50.61588235294117,0
6.283676470588237,22.34,23.63,13.287352941176472,0.7729411764705885,2.470294117647058,0.585588235294118,0.6151470588235288,69.985,2.301764705882353,17.50176470588235,14.018235294117646,10.42,0.96,3.1388235294117632,1.761764705882353,0.8347058823529412,50.937058823529405,0
7.8,23.43235294117647,23.97,12.76470588235294,1.0488235294117647,1.5047058823529411,0.8594117647058823,0.15352941176470583,71.5335294117647,2.443529411764706,15.826470588235297,13.806470588235296,9.106470588235299,0.9335294117647059,1.313529411764706,1.793529411764706,0.6847058823529415,45.90823529411766,0
5.3533823529411695,22.00838235294117,18.867647058823515,7.604264705882343,1.25,1.0305882352941174,0.96,0.0,57.074264705882314,2.121176470588236,11.99117647058824,10.931176470588243,4.831176470588239,0.9594117647058821,1.1817647058823533,1.7064705882352942,0.41411764705882376,34.13647058823531,0
1.2794117647058818,15.13941176470588,10.019999999999998,2.669999999999999,0.9938235294117643,0.9044117647058824,0.96,0.0,31.967058823529406,1.114117647058824,6.851764705882357,3.825882352941179,1.7558823529411776,1.2164705882352942,0.9935294117647058,1.6476470588235292,0.2,17.605294117647066,0
0.5695588235294117,6.388823529411754,4.65338235294117,1.332499999999999,0.678088235294118,0.9938235294117649,0.9295588235294117,0.0,15.545735294117629,0.34,1.8694117647058826,0.6400000000000002,0.43941176470588234,1.0705882352941176,1.1723529411764704,1.6958823529411766,0.23294117647058812,7.460588235294118,0
0.6600000000000004,1.1299999999999997,1.6599999999999993,0.6935294117647057,0.8964705882352941,1.06,0.9258823529411766,0.0,7.025882352941176,0.34,1.19,0.35,0.5152941176470588,1.1558823529411764,1.3511764705882354,1.4682352941176469,0.48588235294117643,6.856470588235294,0
1.085,0.7475,0.7474999999999999,0.51,0.985,1.0825,1.0825,0.0,6.24,0.34,1.19,0.51,0.6,1.25,1.53,1.92,0.58,7.92,0
1.3150000000000002,0.68,0.13499999999999984,0.528529411764706,1.078529411764706,1.15,1.15,0.0,6.037058823529412,0.4247058823529412,1.19,0.6700000000000002,0.6,1.3347058823529412,1.4452941176470588,2.004705882352941,0.48588235294117643,8.15529411764706,0
1.4629411764705884,0.694558823529412,0.0,0.6129411764705884,1.15,1.135441176470588,1.15,0.0,6.205882352941177,0.43,1.1194117647058823,0.6094117647058823,0.6705882352941177,1.34,1.5194117647058825,2.01,0.48,8.178823529411764,0
1.53,0.7794117647058824,0.0,0.68,1.1617647058823528,1.0705882352941176,1.15,0.0,6.371764705882352,0.49588235294117655,1.0358823529411765,0.5258823529411765,0.68,1.4223529411764706,1.6123529411764705,2.01,0.48,8.26235294117647,0
1.5366176470588235,0.85,0.0,0.68,1.25,1.15,1.1433823529411764,0.0,6.609999999999999,0.5788235294117647,1.0888235294117647,0.5788235294117647,0.7488235294117648,1.44,1.5535294117647058,2.086470588235294,0.41117647058823525,8.486470588235294,0
1.62,0.85,0.0,0.68,1.238823529411764,1.15,1.0373529411764693,0.05352941176470893,6.629705882352942,0.4799999999999998,1.11,0.536470588235294,0.8264705882352942,1.3058823529411763,1.466470588235294,2.039411764705882,0.39,8.15470588235294,0
1.62,0.85,0.0,0.68,0.8755882352941167,1.15,0.30132352941176266,1.7932352941176521,7.2701470588235315,0.48176470588235304,1.11,0.6200000000000002,0.7982352941176469,1.3082352941176472,1.194117647058823,1.5764705882352932,1.0694117647058836,8.158235294117647,0
1.46,0.3699999999999999,0.0,0.68,0.6817647058823529,0.6135294117647058,11.085294117647061,15.589411764705885,30.480000000000004,0.5629411764705881,1.0100000000000005,0.5329411764705888,0.5170588235294127,1.116470588235295,0.889411764705883,9.610588235294088,5.9399999999999835,20.17941176470584,0
2.131764705882354,1.9457352941176491,0.6100000000000009,2.74323529411765,0.4188235294117644,1.0105882352941182,14.854852941176475,18.504264705882356,42.219264705882374,0.5523529411764707,1.209999999999999,0.3823529411764708,0.609999999999999,0.8064705882352947,2.7447058823529344,17.52294117647058,9.291176470588235,33.11999999999998,0
2.576764705882354,7.2732352941176615,2.130000000000004,4.353235294117651,0.22794117647058781,3.1752941176470646,16.02029411764706,19.396764705882354,55.153529411764744,0.392352941176471,2.847647058823524,0.6223529411764696,1.292352941176469,0.7170588235294116,6.659999999999992,19.682941176470585,10.232352941176469,42.44705882352939,0
2.8422058823529412,12.00191176470588,3.6902941176470585,5.415,0.2727941176470588,4.542941176470588,13.531323529411765,16.412205882352943,58.70867647058823,0.26,4.909999999999998,1.1129411764705877,1.9629411764705877,0.8482352941176468,9.365882352941176,19.00588235294118,10.818235294117647,48.28411764705882,0
3.02,15.380000000000003,6.852352941176473,6.130000000000001,0.22117647058823522,4.634705882352941,10.79176470588235,13.416470588235292,60.44647058823529,0.26,5.6382352941176475,1.36,2.21,0.9282352941176472,9.858823529411763,16.957647058823532,9.78764705882353,47.00058823529412,0
3.1825,16.74529411764706,9.445000000000004,6.780000000000001,0.2,4.453088235294118,9.17441176470588,12.028235294117644,62.00852941176471,0.26,5.766470588235294,1.3100000000000003,2.186470588235294,0.9523529411764703,10.04,15.668235294117647,8.215882352941177,44.39941176470588,0
3.4058823529411772,17.61588235294118,11.835000000000008,7.775000000000004,0.32852941176470646,4.724705882352943,7.893529411764702,10.66411764705882,64.24264705882355,0.2999999999999999,5.968823529411765,1.1711764705882353,2.1888235294117644,1.2182352941176466,10.378823529411763,15.263529411764706,6.910000000000001,43.39941176470588,0
