L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.94,0.0,0.77,1.06,1.06,0.58,0.2,5.970000000000001,0.6,0.94,0.51,0.68,1.25,0.96,1.06,1.25,7.25,0
1.36,0.8566176470588235,0.0,0.6866176470588236,0.6152941176470588,0.3466176470588236,9.613088235294118,14.81044117647059,28.288676470588243,0.6752941176470588,0.62,0.43470588235294116,0.4447058823529412,0.7982352941176472,0.6023529411764705,14.556470588235294,8.892352941176469,27.024117647058826,0
1.726764705882353,1.5750000000000002,0.511764705882353,1.8399999999999999,0.49470588235294116,0.6994117647058824,13.835588235294118,18.33264705882353,39.015882352941176,0.6094117647058823,2.25,0.35058823529411764,0.88,0.6023529411764705,2.856470588235294,18.938235294117646,9.714117647058822,36.20117647058824,0
2.3200000000000003,4.88,1.7223529411764704,3.567647058823529,0.4098529411764706,2.2586764705882354,15.484411764705882,20.30661764705882,50.949558823529415,0.4600000000000001,6.875882352941176,0.8999999999999997,1.6399999999999997,0.8929411764705881,5.679999999999999,19.014705882352942,10.385882352941175,45.84941176470588,0
2.71,8.89294117647059,3.12,4.832941176470588,0.4535294117647059,4.232941176470589,14.02235294117647,18.385294117647057,56.65,1.0111764705882353,10.67235294117647,1.93,2.1111764705882354,1.3270588235294116,6.441764705882353,16.742941176470588,8.547058823529412,48.78352941176471,0
2.9175,11.265,4.158088235294118,5.881911764705883,0.30294117647058816,4.943235294117647,11.418235294117645,15.047647058823527,55.93455882352941,1.613529411764706,12.926470588235295,2.873529411764706,2.513529411764706,1.3694117647058823,6.644117647058824,13.839411764705883,4.699999999999999,46.480000000000004,0
3.0247058823529414,12.27,6.59,6.809705882352941,0.2,5.136470588235294,9.581176470588236,13.143529411764707,56.75558823529412,2.0617647058823527,14.489999999999998,3.9135294117647055,2.9699999999999998,1.34,7.010588235294117,9.629411764705885,3.039411764705883,44.45470588235295,0
3.225,13.598823529411765,9.9725,8.045,0.2436764705882353,5.633676470588235,8.063088235294117,11.836764705882354,60.61852941176471,2.462941176470588,15.682941176470589,6.582941176470587,3.6499999999999995,1.34,7.850588235294118,4.634117647058826,2.6464705882352946,44.85,0
3.6100000000000003,15.842941176470589,13.205882352941178,9.55,0.29,6.227647058823529,5.4658823529411755,9.285882352941176,63.478235294117646,2.7723529411764707,16.54235294117647,9.864705882352942,4.714705882352941,1.191764705882353,8.219411764705884,1.9876470588235295,2.2358823529411764,47.52882352941177,0
4.224558823529412,18.555441176470588,16.292499999999997,10.9675,0.35426470588235287,6.185294117647059,2.158823529411766,5.17044117647059,63.90882352941176,2.8523529411764708,17.54,12.58,6.192352941176471,0.9705882352941176,6.64764705882353,1.6770588235294117,1.6523529411764704,50.11235294117647,0
5.043823529411766,20.997352941176473,19.981176470588238,12.946176470588238,0.530294117647059,4.766470588235292,0.32441176470588273,1.3758823529411757,65.96558823529412,2.81,18.470000000000002,14.28,8.292941176470588,0.9070588235294118,3.7982352941176463,1.73,1.1717647058823528,51.46,0
5.982794117647059,22.26720588235294,24.419999999999998,15.695,0.7445588235294118,2.3338235294117644,0.6891176470588236,0.5973529411764705,72.72985294117646,2.718235294117647,17.84176470588235,14.268235294117646,8.771764705882351,0.96,1.8064705882352936,1.73,0.9223529411764704,49.01882352941176,0
7.2705882352941185,23.269411764705882,24.53,14.920588235294122,1.0823529411764705,1.205294117647059,0.7923529411764705,0.25588235294117656,73.32647058823531,2.1764705882352953,14.540000000000006,11.882941176470593,5.406470588235298,0.96,1.1382352941176475,1.73,0.5582352941176475,38.39235294117649,0
4.897499999999996,21.488382352941166,20.74294117647058,6.858970588235291,1.2332352941176468,0.8655882352941175,0.96,0.0,57.046617647058795,1.2000000000000002,9.361176470588239,6.652352941176477,2.0088235294117665,1.0282352941176467,0.9358823529411762,1.73,0.2688235294117648,23.18529411764707,0
0.6449999999999996,10.954411764705881,10.51470588235294,2.84735294117647,0.8811764705882352,0.7729411764705882,0.96,0.0,27.575588235294116,0.8341176470588239,4.335882352941178,0.8341176470588239,0.4800000000000001,1.2164705882352942,1.1835294117647057,1.6611764705882355,0.21588235294117641,10.76117647058824,0
0.28573529411764675,2.923235294117637,3.183970588235284,1.3474999999999981,0.6905882352941174,0.8597058823529413,0.6998529411764702,0.0,9.990588235294094,0.34,1.19,0.35058823529411764,0.35058823529411764,1.0823529411764705,1.3623529411764705,1.396470588235294,0.3017647058823529,6.374117647058823,0
0.6058823529411768,1.3399999999999994,1.3341176470588227,0.7699999999999997,0.8347058823529413,0.9441176470588235,0.9088235294117648,0.0,6.737647058823528,0.3452941176470588,1.18,0.43,0.43470588235294116,1.25,1.5247058823529411,1.8258823529411765,0.3952941176470588,7.385882352941177,0
0.875,1.19,0.405,0.5525,0.9375,0.96,1.1025,0.0,6.0225,0.43,1.02,0.43,0.51,1.25,1.44,1.92,0.48,7.4799999999999995,0
0.9941176470588234,1.1358823529411766,0.055000000000000104,0.5708823529411764,1.0276470588235294,0.96,1.15,0.0,5.893529411764706,0.43,0.9447058823529411,0.5900000000000001,0.51,1.3347058823529412,1.5247058823529411,2.004705882352941,0.48,7.818823529411763,0
1.1225000000000003,1.11,0.0,0.6482352941176472,1.06,1.020294117647059,1.15,0.0,6.111029411764707,0.5005882352941177,0.94,0.5205882352941176,0.5894117647058824,1.34,1.53,2.098235294117647,0.40058823529411763,7.919411764705882,0
1.19,1.11,0.0,0.68,1.1076470588235297,1.06,1.15,0.0,6.29764705882353,0.5841176470588236,0.94,0.51,0.6658823529411766,1.4223529411764706,1.6123529411764705,2.1841176470588235,0.39,8.308823529411764,0
1.231029411764706,0.9914705882352939,0.0,0.68,1.15,1.06,1.15,0.0,6.262499999999999,0.46999999999999986,0.94,0.5788235294117647,0.68,1.294705882352941,1.2629411764705878,1.7641176470588231,0.6041176470588238,7.59470588235294,0
1.3105882352941178,0.915,0.0,0.7144117647058824,1.1155882352941175,1.06,0.9664705882352939,0.0764705882352942,6.1585294117647065,0.4864705882352942,0.94,0.6564705882352943,0.6235294117647058,1.25,0.9523529411764703,4.799411764705887,2.2229411764705906,11.931176470588241,0
1.36,0.9427941176470589,0.0,0.7422058823529413,0.911764705882353,0.911764705882353,3.4154411764705865,4.745882352941174,13.029852941176467,0.51,0.441764705882352,0.628235294117647,0.5417647058823528,0.8747058823529406,1.2388235294117653,14.104705882352956,7.451176470588244,25.791176470588262,0
1.461176470588235,0.8099999999999998,0.11999999999999958,0.8211764705882348,0.58,0.6011764705882352,10.348235294117645,15.437647058823528,30.179411764705875,0.41000000000000036,2.069999999999993,0.5000000000000003,1.0629411764705863,0.5582352941176475,4.928235294117634,18.736470588235292,9.444117647058825,37.70999999999998,0
1.8854411764705894,1.543382352941184,0.5925000000000011,1.5129411764705913,0.5492647058823525,0.7945588235294134,13.482647058823536,17.568088235294123,37.92882352941179,0.25000000000000033,5.422352941176463,1.5999999999999959,2.349999999999997,0.6864705882352934,8.989999999999995,16.907647058823535,7.824705882352946,44.03117647058822,0
2.4100000000000006,5.15705882352942,1.1329411764705901,2.855000000000002,0.39794117647058835,1.6420588235294151,16.322941176470586,19.72941176470588,49.647352941176486,0.40999999999999914,8.617647058823524,3.755294117647055,3.705294117647057,0.87,10.43,13.627647058823534,4.765882352941183,46.18176470588235,0
2.723823529411765,10.233676470588238,2.320000000000001,4.272500000000001,0.477205882352941,3.7454411764705893,14.95382352941176,18.018088235294115,56.74455882352941,0.8899999999999992,10.749999999999998,5.39705882352941,4.367058823529412,0.9070588235294116,10.23235294117647,9.320588235294128,2.3923529411764712,44.2564705882353,0
2.9647058823529413,12.98529411764706,3.5800000000000005,5.69,0.30117647058823527,4.7182352941176475,11.41470588235294,14.747647058823528,56.40176470588235,1.3699999999999992,12.238235294117645,6.429999999999998,4.4799999999999995,0.9952941176470587,9.441764705882354,4.23352941176471,1.9758823529411769,41.16470588235294,0
3.1969117647058822,15.077499999999999,7.998235294117645,7.107499999999999,0.2119117647058824,4.701911764705883,9.029558823529412,12.466323529411767,59.78985294117646,1.7,13.5,7.31,4.59,1.06,8.51,1.82,1.73,40.22,0
3.5714705882352953,17.05352941176471,11.836470588235304,8.382058823529416,0.27147058823529435,4.840882352941177,6.277941176470581,9.719999999999992,61.953823529411764,1.8411764705882347,14.51882352941176,8.40882352941176,5.088823529411763,1.0152941176470591,8.150000000000002,1.798823529411765,1.5723529411764712,42.39411764705881,0
