L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.02,0.0,0.6,1.15,1.06,1.06,0.0,6.34,0.51,0.94,0.43,0.68,1.25,0.87,1.15,0.48,6.3100000000000005,0
1.45,1.02,0.0,0.671764705882353,0.7194117647058824,1.06,3.975441176470588,10.468676470588235,19.36529411764706,0.5960294117647058,0.94,0.5064705882352941,0.6035294117647059,1.25,0.5927941176470588,12.391176470588237,7.974117647058824,24.85411764705882,0
1.513529411764706,0.551470588235294,0.20647058823529413,0.3464705882352941,0.5191176470588235,0.5994117647058823,10.226176470588236,15.99794117647059,29.960588235294118,0.5179411764705882,0.785,0.28205882352941175,0.6,0.7211764705882353,2.230294117647059,17.186176470588236,7.973529411764706,30.296176470588236,0
2.0622058823529414,2.7800000000000007,1.020294117647059,2.430294117647059,0.28647058823529403,0.8808823529411767,14.538529411764706,18.771911764705884,42.77058823529412,0.51,7.910735294117648,1.2144117647058823,1.8494117647058825,0.67,5.7130882352941175,17.261617647058824,7.523529411764706,42.65279411764706,0
2.5,7.371176470588236,2.16,4.047058823529412,0.2529411764705882,2.8600000000000003,15.444705882352942,19.28058823529412,53.91647058823529,1.6300000000000003,13.34,2.7600000000000007,2.6741176470588237,1.221764705882353,5.511764705882353,14.69,5.41764705882353,47.24529411764706,0
2.761323529411765,11.17,3.2150000000000003,4.873676470588235,0.2463235294117647,4.212205882352941,13.166911764705883,16.989558823529414,56.635,2.4701470588235295,15.92235294117647,3.7225,2.739852941176471,1.2698529411764705,4.541617647058823,12.139117647058825,2.4469117647058827,45.252352941176476,0
2.955,13.250588235294119,4.875588235294119,5.66,0.16176470588235292,4.271764705882353,10.19705882352941,13.777941176470588,55.14970588235294,3.015,16.706176470588236,4.035,2.6611764705882353,1.3161764705882353,3.8835294117647057,9.180294117647058,1.5829411764705883,42.38029411764706,0
3.06,14.35,6.71,6.29,0.1,4.21,8.9,12.24,55.86,3.557794117647059,18.45808823529412,4.315,2.64,1.5404411764705883,4.1308823529411764,6.474558823529412,1.3986764705882353,42.51544117647059,0
3.18,15.07,8.148235294117649,6.7841176470588245,0.13352941176470592,4.227647058823529,7.802352941176469,11.177647058823528,56.523529411764706,4.018235294117647,19.52,6.341764705882354,2.9117647058823533,1.694705882352941,5.177058823529412,3.9741176470588226,1.4629411764705884,45.10058823529411,0
3.815000000000001,18.691764705882356,15.097500000000002,9.195882352941178,0.3039705882352942,4.246764705882352,2.497647058823528,5.861176470588232,59.70970588235295,4.115735294117647,20.061764705882354,9.078235294117649,3.6750000000000007,1.6094117647058823,6.168529411764706,2.258088235294117,1.3611764705882352,48.32794117647059,0
4.7299999999999995,21.885294117647057,17.995,10.487647058823528,0.47441176470588237,3.475294117647059,0.27294117647058824,1.4835294117647049,60.80411764705882,4.035294117647059,19.96470588235294,11.709999999999999,5.22,1.105294117647059,5.012352941176471,1.618235294117647,0.8755882352941178,49.5414705882353,0
6.972499999999998,21.99,22.87941176470588,12.1525,0.6448529411764705,2.200588235294118,0.529705882352941,0.8454411764705885,68.215,4.0,19.174999999999997,13.26,7.123676470588237,0.8677941176470589,2.4505882352941155,1.5814705882352942,0.6263235294117648,49.08485294117647,0
8.212352941176471,22.51,23.61,12.721176470588237,0.9682352941176474,1.2835294117647051,0.8017647058823532,0.4029411764705878,70.51,3.92,17.44235294117647,13.15235294117647,6.39,0.9176470588235294,1.018235294117647,1.63,0.538235294117647,45.008823529411764,0
7.934117647058824,22.22,22.3725,9.114117647058823,1.185735294117647,0.8680882352941176,0.87,0.16426470588235287,64.72882352941176,2.742499999999997,13.115882352941169,8.821764705882343,3.0883823529411725,0.9894117647058827,0.8273529411764705,1.63,0.2663235294117644,31.4816176470588,0
3.6152941176470605,16.586176470588235,15.525882352941178,4.375588235294119,1.0879411764705882,0.77,0.9202941176470588,0.04411764705882355,42.92529411764707,1.28,6.703823529411762,2.4555882352941163,0.7999999999999995,1.1155882352941175,0.8426470588235295,1.668235294117647,0.1,14.965882352941172,0
0.2749999999999997,7.943529411764696,7.096029411764698,1.5464705882352927,0.7411764705882348,0.8155882352941177,1.0055882352941177,0.0,19.423382352941157,1.0195588235294106,2.1179411764705858,0.4254411764705879,0.20044117647058837,1.06,1.058088235294118,1.6319117647058818,0.1642647058823532,7.677647058823525,0
0.2382352941176473,2.091764705882352,2.4099999999999993,0.7299999999999998,0.5823529411764707,0.901764705882353,1.0247058823529411,0.0,7.9788235294117635,0.51,0.94,0.26,0.26,1.06,1.25,1.44,0.29,6.01,0
0.595,0.9175,1.255,0.49,0.8175,0.96,1.0074999999999998,0.0,6.0424999999999995,0.51,0.9175,0.28,0.3025,1.1300000000000001,1.2725,1.56,0.29,6.2625,0
0.8882352941176473,0.838235294117647,0.37999999999999956,0.44176470588235306,0.96,0.96,1.1647058823529413,0.0,5.632941176470588,0.528529411764706,0.8335294117647057,0.34,0.4650000000000002,1.34,1.34,1.9385294117647058,0.29,7.075588235294118,0
1.1135294117647059,0.766029411764706,0.08602941176470598,0.51,0.9644117647058822,0.9644117647058822,1.2455882352941177,0.0,5.65,0.6129411764705884,0.7829411764705884,0.34,0.6,1.34,1.3561764705882355,2.0261764705882355,0.29,7.348235294117648,0
1.1852941176470588,0.6852941176470588,0.00529411764705881,0.51,1.0541176470588236,1.0541176470588236,1.1558823529411764,0.0,5.65,0.6705882352941177,0.85,0.35058823529411764,0.6094117647058823,1.34,1.428235294117647,2.1205882352941177,0.29,7.659411764705882,0
1.2654411764705884,0.7554411764705884,0.0,0.5854411764705884,1.06,1.06,1.15,0.0,5.876323529411765,0.6,0.85,0.43,0.68,1.34,1.3473529411764706,2.2,0.29,7.737352941176471,0
1.3388235294117647,0.8949999999999998,0.0,0.6,1.06,1.06,1.2235294117647058,0.0,6.17735294117647,0.6,0.85,0.43,0.68,1.3373529411764704,1.4258823529411757,2.1720588235294103,0.3041176470588243,7.799411764705881,0
