L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.77,0.0,0.68,1.25,1.06,0.48,0.58,6.27,0.6,1.02,0.43,0.68,1.25,0.87,1.53,0.39,6.7700000000000005,0
1.45,0.475,0.0,0.5325,0.6686764705882352,0.5567647058823529,9.026323529411766,13.933088235294118,26.642352941176473,0.6,1.02,0.43,0.766029411764706,1.336029411764706,0.87,7.293970588235294,2.5789705882352942,14.895,0
1.825,1.2388235294117649,0.5000000000000001,1.385,0.5064705882352941,0.6197058823529412,13.212352941176471,18.006764705882354,37.29411764705882,0.6,0.1720588235294116,0.34794117647058825,0.5329411764705883,0.7291176470588235,1.5629411764705883,16.714117647058828,8.351176470588237,29.01029411764706,0
2.213235294117647,3.58,1.1925000000000001,2.4175000000000004,0.42573529411764705,1.2488235294117649,15.401617647058824,20.241323529411765,46.720735294117645,0.37441176470588233,3.335,0.5655882352941176,1.395,0.5051470588235294,6.445441176470588,18.346176470588237,9.142941176470588,40.10970588235294,0
2.5023529411764707,7.005294117647059,1.85,3.2523529411764707,0.4323529411764706,2.5758823529411767,15.350588235294117,20.058235294117647,53.02705882352941,0.19999999999999998,6.9017647058823535,2.1400000000000006,2.79,0.8752941176470589,8.827058823529413,16.252941176470586,8.00235294117647,45.989411764705885,0
2.6975000000000002,9.9725,2.3554411764705883,3.8595588235294116,0.4157352941176471,3.64,13.178382352941178,17.15705882352941,53.27617647058824,0.5675,10.342500000000001,3.0623529411764707,3.3951470588235297,0.8898529411764706,8.883823529411766,13.317058823529411,4.320588235294117,44.77882352941177,0
2.845,11.665000000000001,2.8150000000000004,4.5464705882352945,0.31058823529411766,3.658529411764706,10.355882352941176,13.784117647058824,49.98058823529412,1.055,12.255,3.23,3.2988235294117647,0.87,7.888235294117647,10.230294117647059,2.6441176470588235,41.47147058823529,0
2.98,13.42,3.49,5.69,0.39,3.73,8.99,12.72,51.41,1.5425,14.063088235294117,3.6447058823529415,3.3475,1.1326470588235296,7.56,5.803529411764705,2.2586764705882354,39.35264705882353,0
2.98,13.42,3.49,5.69,0.39,3.73,8.99,12.72,51.41,2.0300000000000002,16.391764705882355,6.463529411764707,3.8982352941176472,1.3082352941176472,7.805882352941177,2.8511764705882348,2.0188235294117645,42.767647058823535,0
3.8049999999999997,18.77441176470588,12.686323529411762,8.77970588235294,0.5436764705882352,4.425588235294118,2.8833823529411777,7.074411764705884,58.9725,2.3125,18.809264705882352,10.257500000000002,5.243235294117648,1.1711764705882353,7.361176470588235,1.7602941176470586,1.5702941176470586,48.485441176470594,0
4.514117647058823,20.899117647058823,18.47911764705882,10.720882352941176,0.7085294117647057,3.555000000000001,0.601176470588236,2.7026470588235325,62.18058823529412,2.6202941176470587,19.79,12.99470588235294,7.185,0.9538235294117647,4.632941176470589,1.53,1.1276470588235294,50.834411764705884,0
6.4250000000000025,21.31,21.69,12.589558823529414,0.8733823529411766,2.1785294117647047,0.4557352941176474,0.8310294117647052,66.35323529411765,2.9386764705882356,19.264999999999997,13.93,8.32985294117647,0.87,1.8432352941176453,1.5814705882352942,0.9136764705882352,49.67191176470588,0
7.852941176470589,21.59,23.21,11.784117647058823,1.0794117647058825,1.1641176470588233,0.7111764705882353,0.32352941176470573,67.71529411764706,2.6223529411764703,17.009999999999998,13.33235294117647,6.3347058823529405,0.8229411764705883,0.96,1.582941176470588,0.686470588235294,43.35176470588235,0
