L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.94,0.0,0.85,1.15,1.06,0.58,0.2,6.23,0.6,1.02,0.77,0.68,1.15,0.96,1.44,1.44,8.06,0
1.45,0.625,0.0,0.85,0.6219117647058823,0.5226470588235294,8.899705882352942,14.282352941176471,27.251617647058822,0.6670588235294118,0.8104411764705882,0.5520588235294117,0.395,0.9152941176470588,0.3983823529411765,13.703382352941176,8.732647058823531,26.17426470588235,0
1.74,1.5382352941176471,0.511764705882353,1.651764705882353,0.41794117647058826,0.5652941176470588,13.72235294117647,18.57294117647059,38.720294117647065,0.68,0.77,0.51,0.34,0.87,0.29,16.07,10.14,29.67,0
2.1875,4.67735294117647,1.6599999999999997,3.0448529411764707,0.3120588235294118,2.3648529411764705,16.00661764705882,20.39044117647059,50.64367647058823,0.5050000000000001,2.6898529411764702,0.5975,0.8238235294117646,0.87,4.1297058823529404,18.087647058823528,11.174558823529413,38.878088235294115,0
2.476470588235294,8.336470588235294,2.68,3.9435294117647057,0.36058823529411765,4.2182352941176475,14.897058823529411,19.331176470588233,56.243529411764705,0.34,4.8,0.771764705882353,1.428235294117647,0.9017647058823529,8.25470588235294,19.31235294117647,11.775882352941176,47.584705882352935,0
2.7144117647058823,10.585,3.3025,4.701176470588235,0.2698529411764705,4.78,12.07470588235294,15.900735294117645,54.328382352941176,0.34,5.35,0.94,1.7,0.96,9.18,18.07,11.09,47.629999999999995,0
2.8547058823529414,11.45029411764706,3.68,5.535294117647059,0.2502941176470588,4.8358823529411765,10.111470588235296,13.60735294117647,52.32529411764706,0.34500000000000003,5.367647058823529,0.95,1.7149999999999999,0.9655882352941176,9.216764705882353,17.918235294117647,10.910294117647059,47.3885294117647,0
2.9725,12.79014705882353,5.97014705882353,6.775,0.33852941176470586,5.297352941176471,9.006764705882354,12.682647058823528,55.83308823529412,0.4875000000000001,5.870588235294118,1.235,2.1425,1.1248529411764705,10.264558823529413,13.592941176470585,5.788676470588233,40.50661764705882,0
3.237058823529412,15.23294117647059,10.23294117647059,8.345882352941178,0.4270588235294118,6.015882352941177,7.39470588235294,11.334117647058823,62.220588235294116,0.8135294117647058,7.8629411764705885,2.0,2.993529411764706,1.2841176470588236,11.100588235294119,10.615882352941176,4.168235294117647,40.83882352941176,0
3.7470588235294118,18.015,14.287499999999998,9.887941176470587,0.5442647058823529,6.1191176470588236,4.150882352941178,7.614852941176473,64.36661764705882,1.4460294117647057,11.756029411764704,5.439558823529411,4.332058823529412,1.34,11.53779411764706,5.497500000000001,3.362058823529412,44.711029411764706,0
4.766176470588237,20.556176470588237,17.997352941176473,11.521176470588237,0.6964705882352943,4.663235294117644,0.619705882352941,2.364411764705881,63.184705882352944,2.0,15.845000000000002,9.825000000000003,6.319411764705883,1.1220588235294116,9.842352941176468,1.6811764705882348,2.5685294117647057,49.20352941176471,0
6.4772058823529415,22.26720588235294,22.2275,12.902205882352941,0.8426470588235295,1.9820588235294117,0.5354411764705883,0.814705882352941,68.04897058823529,2.3225000000000002,18.372500000000002,13.127647058823529,8.68279411764706,0.8119117647058823,5.751764705882352,1.213970588235294,1.6883823529411763,51.9714705882353,0
7.350000000000001,23.269411764705882,23.02058823529412,11.350000000000003,1.1723529411764704,1.0258823529411767,0.7817647058823529,0.1764705882352942,68.14647058823532,2.735294117647059,18.68470588235294,14.73,10.365294117647059,0.96,1.6847058823529413,1.4452941176470588,0.8582352941176471,51.4635294117647,0
4.897499999999996,21.47691176470587,13.226911764705878,5.17397058823529,1.3192647058823526,0.77,0.8739705882352942,0.0,47.73852941176469,2.953235294117647,17.469264705882352,14.0175,8.018235294117648,0.96,1.0392647058823532,1.520735294117647,0.6905882352941177,46.66882352941177,0
0.6449999999999996,10.70205882352941,7.492058823529411,1.4773529411764703,0.8838235294117647,0.77,0.9573529411764705,0.0,22.927647058823528,2.1049999999999986,11.702352941176464,9.187352941176464,3.79617647058823,1.033529411764706,0.7467647058823527,1.4638235294117645,0.4641176470588233,30.499117647058803,0
0.3574999999999998,2.3672058823529296,2.734999999999993,0.9024999999999994,0.7802941176470587,0.8597058823529413,0.7895588235294115,0.0,8.791764705882334,1.250882352941176,6.032352941176466,3.7291176470588194,1.3074999999999988,1.1116176470588235,0.7847058823529414,1.4916176470588236,0.28102941176470575,15.988823529411754,0
0.7600000000000003,0.8899999999999996,1.1641176470588226,0.71,0.9264705882352942,0.87,0.9264705882352942,0.0,6.247058823529411,0.6770588235294116,2.479999999999999,0.6929411764705881,0.43999999999999995,1.112941176470588,0.9482352941176472,1.3735294117647057,0.27823529411764714,8.002941176470587,0
1.0450000000000002,0.6425,0.36250000000000004,0.68,1.0350000000000001,0.9375,1.1025,0.0,5.805000000000001,0.43,1.2575,0.36250000000000004,0.3825,1.1075,1.1300000000000001,1.295,0.39,6.355,0
1.2249999999999999,0.6541176470588235,0.11588235294117652,0.7408823529411764,1.1208823529411764,0.96,1.15,0.0,5.966764705882353,0.43,1.1829411764705882,0.43,0.5179411764705882,1.2579411764705881,1.34,1.737941176470588,0.38117647058823534,7.277941176470588,0
1.3282352941176474,0.7342647058823532,0.03573529411764685,0.77,1.15,1.020294117647059,1.15,0.0,6.188529411764706,0.43,1.1158823529411765,0.43,0.5933823529411766,1.3333823529411766,1.34,1.8133823529411766,0.2973529411764705,7.353382352941177,0
1.4076470588235295,0.77,0.0,0.77,1.2029411764705884,1.06,1.15,0.0,6.360588235294117,0.5600000000000002,1.11,0.4911764705882354,0.6,1.34,1.34,1.8964705882352941,0.29,7.627647058823531,0
