L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,0.85,0.0,0.77,1.15,1.06,1.15,0.0,6.26,0.51,1.02,0.6,0.77,1.25,0.67,0.87,0.77,6.460000000000001,0
1.28,0.9320588235294117,0.0,0.6879411764705883,0.9767647058823529,1.06,0.8947058823529412,6.108823529411764,11.94029411764706,0.5920588235294117,1.02,0.5179411764705882,0.46,0.9035294117647059,0.0591176470588235,15.075294117647058,9.750882352941176,28.378823529411765,0
1.1400000000000001,0.38,0.0,0.54,0.6470588235294117,0.5823529411764706,10.159411764705881,16.063529411764705,29.512352941176466,0.45999999999999996,1.16,0.4441176470588235,0.85,0.6311764705882352,3.4670588235294115,18.88764705882353,9.590588235294117,35.49058823529412,0
1.7938235294117648,1.885,0.44117647058823534,2.135,0.44029411764705884,0.9064705882352941,15.098529411764707,19.40823529411765,42.10852941176471,0.23882352941176468,5.0649999999999995,0.6138235294117648,1.6238235294117649,0.7197058823529412,6.246764705882353,19.41,10.075882352941177,43.99382352941177,0
2.26,4.501764705882353,1.04,2.83,0.39,1.551764705882353,16.781176470588235,20.757058823529412,50.11176470588235,0.44823529411764695,9.093529411764706,1.288235294117647,2.2,1.1388235294117648,6.734117647058824,17.740588235294116,8.971176470588237,47.614705882352936,0
2.525294117647059,7.035,1.4197058823529412,2.7950000000000004,0.3341176470588235,1.8758823529411763,15.940882352941177,20.050882352941176,51.97676470588235,0.9297058823529409,11.48,1.9049999999999998,2.4302941176470587,1.2897058823529413,6.706176470588235,15.069705882352942,5.665000000000001,45.47558823529411,0
2.6776470588235295,8.875294117647059,1.53,2.762352941176471,0.29,2.051764705882353,13.348823529411764,17.143529411764707,48.67941176470588,1.3123529411764705,12.71,2.4076470588235295,2.6676470588235297,1.3394117647058823,7.015882352941176,11.788235294117646,3.235294117647059,42.47647058823529,0
2.785,10.42941176470588,1.7899999999999996,3.295588235294117,0.3626470588235293,2.5288235294117642,10.895000000000001,14.369411764705884,46.455882352941174,1.5799999999999998,13.930588235294117,3.9549999999999987,3.28,1.44,7.7097058823529405,6.84588235294118,2.6308823529411764,41.37205882352941,0
2.99,12.963529411764705,4.207058823529411,4.9799999999999995,0.5358823529411765,3.624705882352941,9.444117647058823,12.94764705882353,51.69294117647058,1.94,16.13,7.397058823529411,4.333529411764705,1.3841176470588235,8.249411764705883,1.961764705882353,2.195882352941177,43.59176470588235,0
3.439999999999999,16.942941176470587,10.20647058823529,7.662941176470586,0.67,5.058235294117647,7.165588235294122,10.62617647058824,61.77235294117647,2.335,18.875,11.499999999999996,5.893529411764703,1.1717647058823533,7.074117647058826,1.2282352941176466,1.5714705882352946,49.64911764705882,0
4.449999999999999,20.34941176470588,15.66941176470588,9.899999999999999,0.6817647058823529,5.067058823529413,2.7235294117647073,5.99294117647059,64.83411764705882,2.439411764705883,19.220000000000002,13.99,8.228823529411764,0.8923529411764705,3.7929411764705896,1.53,0.9494117647058824,51.04294117647059,0
6.017352941176471,22.650000000000002,21.794999999999998,11.587352941176471,0.7785294117647059,2.8194117647058827,0.21382352941176466,1.411764705882353,67.27323529411764,2.195,18.63264705882353,14.4,9.88029411764706,1.0544117647058824,1.3373529411764706,1.53,0.8641176470588235,49.89382352941176,0
8.105294117647059,22.029999999999998,23.5,12.74529411764706,1.0429411764705883,1.251176470588235,0.6423529411764708,0.5364705882352939,69.8535294117647,1.73,14.37470588235294,13.16,5.549411764705881,0.8811764705882352,1.255294117647059,1.53,0.6817647058823529,39.162352941176465,0
7.515,21.409999999999997,17.161764705882348,7.318529411764703,1.298823529411765,0.8258823529411763,0.7552941176470589,0.0705882352941174,56.35588235294117,0.9749999999999995,8.95676470588235,5.693529411764701,1.9349999999999983,1.4329411764705886,1.0026470588235292,1.53,0.34588235294117625,21.87176470588234,0
1.8076470588235365,13.586470588235304,9.817647058823537,2.798823529411769,1.0494117647058827,0.8464705882352941,0.9152941176470586,0.0,30.82176470588238,0.6588235294117649,3.1988235294117713,1.4300000000000037,0.5188235294117658,1.1705882352941182,1.1052941176470585,1.6064705882352939,0.22117647058823536,9.91000000000001,0
0.02911764705882358,4.546764705882359,4.05088235294118,1.1250000000000004,0.8314705882352942,0.9308823529411764,0.7638235294117649,0.0,12.277941176470598,0.5391176470588236,1.3008823529411768,0.34088235294117664,0.3749999999999999,1.1885294117647058,1.346176470588235,1.433823529411765,0.2608823529411764,6.78529411764706,0
0.35294117647058804,0.8129411764705885,1.5100000000000002,0.7029411764705883,0.8817647058823529,1.0188235294117647,0.8405882352941175,0.0,6.120000000000001,0.4100000000000001,1.11,0.3070588235294118,0.47705882352941176,1.3029411764705883,1.5517647058823527,1.6223529411764706,0.40176470588235286,7.182941176470589,0
0.725,0.515,0.64,0.6,1.01,1.06,1.01,0.0,5.5600000000000005,0.34,1.065,0.34,0.5549999999999999,1.34,1.63,1.82,0.435,7.525,0
0.9570588235294114,0.6329411764705881,0.19000000000000025,0.6329411764705881,1.06,1.06,1.06,0.0,5.592941176470588,0.40999999999999975,0.9870588235294119,0.40999999999999975,0.6,1.3811764705882352,1.63,1.8611764705882352,0.42705882352941166,7.706470588235293,0
1.1358823529411766,0.7091176470588236,0.060882352941176415,0.7091176470588236,1.0891176470588235,1.06,1.0891176470588235,0.0,5.853235294117647,0.51,0.94,0.4841176470588235,0.6,1.44,1.63,1.92,0.4508823529411764,7.975,0
1.19,0.77,0.0,0.77,1.15,1.06,1.15,0.0,6.09,0.51,0.9588235294117646,0.4488235294117646,0.6399999999999999,1.461176470588235,1.63,1.9647058823529409,0.4111764705882352,8.02470588235294,0
1.2032352941176472,0.77,0.0,0.77,1.15,1.06,1.15,0.0,6.103235294117647,0.4849999999999998,1.008235294117647,0.4849999999999998,0.77,1.4888235294117644,1.574117647058823,2.0394117647058816,0.4667647058823528,8.31735294117647,0
1.2847058823529411,0.78,0.0,0.77,1.15,1.065294117647059,1.121764705882353,0.0,6.171764705882353,0.35,0.9447058823529411,0.35,0.76,1.2611764705882353,1.25,1.94470588235294,0.5194117647058819,7.379999999999998,0
1.3576470588235294,0.9349999999999996,0.0,0.77,1.15,1.1473529411764702,0.6841176470588244,0.0,6.0441176470588225,0.5049999999999997,1.0176470588235293,0.5049999999999997,0.6050000000000002,1.434411764705882,1.25,6.822647058823521,2.525294117647055,14.664999999999985,0
1.36,0.7899999999999999,0.0,0.6905882352941176,0.726470588235294,0.5588235294117644,9.281764705882356,16.535294117647066,29.942941176470594,0.51,0.11999999999999955,0.43941176470588234,0.5205882352941176,0.7605882352941173,1.497058823529412,17.10941176470589,8.404705882352943,29.361764705882358,0
1.566470588235294,0.5635294117647062,0.34147058823529364,2.1014705882352924,0.598529411764706,0.8611764705882348,14.067058823529408,19.041764705882354,39.141470588235286,0.24000000000000038,4.2485294117647,0.358529411764706,1.0499999999999994,0.5191176470588237,4.190294117647055,20.048235294117646,9.94235294117647,40.597058823529395,0
2.0364705882352947,2.5500000000000025,1.2064705882352953,3.3100000000000014,0.5094117647058822,2.378823529411767,16.224117647058826,20.609411764705886,48.82470588235296,0.5935294117647065,9.430000000000007,0.8200000000000007,1.5500000000000005,1.0235294117647067,5.014117647058824,19.718823529411765,10.14,48.29000000000001,0
2.3705882352941177,4.764999999999999,1.9499999999999997,3.9194117647058824,0.5973529411764705,3.970588235294117,15.019117647058826,19.926764705882356,52.51882352941176,1.239411764705882,13.118823529411763,1.4399999999999997,1.805,1.3673529411764704,4.897058823529412,16.754117647058827,7.953529411764707,48.57529411764706,0
2.5599999999999996,6.149999999999999,2.479999999999999,4.842352941176467,0.5217647058823535,4.844117647058822,12.038235294117655,16.340588235294128,49.77705882352942,1.799999999999999,15.477647058823525,2.1976470588235277,2.007647058823529,1.4876470588235293,4.83764705882353,13.135294117647065,4.577647058823537,45.521176470588244,0
2.7150000000000003,7.675588235294118,3.2097058823529414,6.309705882352941,0.4297058823529412,5.325882352941177,9.738823529411764,13.318529411764704,48.72294117647059,2.2297058823529414,16.85058823529412,3.725294117647059,2.390294117647059,1.5741176470588236,5.259411764705883,7.585882352941175,2.5682352941176467,42.1835294117647,0
