L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.85,0.0,0.68,1.15,0.96,1.15,0.0,6.15,0.85,0.85,0.51,0.77,1.15,0.67,1.15,0.48,6.43,0
1.36,0.85,0.0,0.68,1.15,0.96,1.15,0.0,6.15,0.85,0.9267647058823529,0.51,0.6932352941176471,1.073235294117647,0.3458823529411765,11.342647058823529,6.757647058823528,22.499411764705883,0
1.431470588235294,0.921470588235294,0.0,0.68,0.848235294117647,0.8091176470588235,5.24764705882353,10.40294117647059,20.340882352941176,0.73,0.8200000000000001,0.5735294117647058,0.5035294117647059,0.7847058823529413,1.306470588235294,16.608235294117648,9.054117647058824,30.38058823529412,0
1.5675000000000001,0.5874999999999999,0.3525000000000001,0.7422058823529413,0.7008823529411765,0.6386764705882353,9.682941176470589,15.215,29.487205882352942,0.5850000000000001,2.0999999999999996,0.6447058823529411,0.664705882352941,0.7258823529411764,4.507352941176469,20.048235294117646,10.789411764705882,40.065294117647056,0
2.02,2.277058823529412,1.11,2.2170588235294124,0.5052941176470588,0.9741176470588235,13.719411764705882,18.13058823529412,40.953529411764706,0.51,3.742941176470588,0.82,1.1670588235294117,0.848235294117647,8.038235294117646,20.312941176470588,11.76,47.19941176470588,0
2.3825,4.4775,1.695,3.273676470588235,0.4336764705882353,1.803235294117647,15.955882352941176,20.111764705882354,50.13323529411765,0.51,4.68,1.065,1.6861764705882354,0.9097058823529411,10.077058823529411,17.750588235294117,11.103529411764706,47.78205882352941,0
2.47,5.44,1.87,3.32,0.48,2.39,16.45,20.75,53.17,0.51,4.93,1.19,1.87,0.77,10.43,15.78,9.28,44.76,0
2.5398529411764708,5.487500000000001,1.87,3.1998529411764705,0.45485294117647057,2.3648529411764705,15.139558823529411,19.813970588235293,50.87044117647059,0.51,4.93,1.19,1.87,0.77,10.43,15.78,9.28,44.76,0
2.735882352941177,5.670000000000001,1.9158823529411766,3.1600000000000006,0.43941176470588245,2.704117647058824,11.541176470588235,16.895294117647058,45.061764705882354,0.51,6.05,1.75,2.784117647058823,1.2394117647058822,11.451176470588235,11.687058823529412,4.791764705882354,40.26352941176471,0
2.8283823529411767,6.3867647058823565,2.4167647058823554,4.663382352941179,0.6773529411764707,4.731176470588236,10.41485294117647,14.434117647058821,46.55279411764706,1.145882352941176,9.909117647058821,4.859999999999998,4.238235294117645,1.2791176470588237,11.67,5.3102941176470635,3.5052941176470593,41.917941176470585,0
3.0526470588235295,11.71529411764706,5.9152941176470595,7.63264705882353,0.7670588235294118,6.4535294117647055,9.132058823529412,13.14235294117647,57.81088235294118,1.7623529411764705,14.382352941176471,9.21235294117647,6.1,0.9429411764705884,9.997058823529413,1.7217647058823533,2.6935294117647057,46.81235294117647,0
3.728088235294117,17.12191176470588,12.88441176470588,9.864411764705881,0.6051470588235295,6.83970588235294,6.105294117647061,10.366911764705883,67.51588235294116,2.2694117647058825,17.531176470588235,12.620588235294118,8.095588235294118,0.7464705882352942,6.280882352941173,1.1223529411764708,1.7085294117647054,50.375,0
3.83,17.92,13.93,10.19,0.58,6.89,5.65,9.95,68.94,2.7199999999999998,18.461176470588235,13.85,9.192352941176472,0.8911764705882352,2.254117647058825,1.5535294117647058,1.0152941176470591,49.93764705882353,0
