L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.94,0.85,0.17,0.43,1.06,0.96,0.96,0.0,5.37,0.6,1.02,0.51,0.77,1.25,0.87,0.58,0.48,6.08,0
1.11,0.85,0.0,0.51,1.15,0.96,0.96,0.0,5.539999999999999,0.6,1.02,0.51,0.77,1.25,0.87,0.58,0.48,6.08,0
1.19,0.85,0.0,0.51,1.15,1.06,0.96,0.0,5.72,0.6,1.02,0.26735294117647057,0.6826470588235295,0.6870588235294117,4.665,17.934117647058827,8.55529411764706,34.411470588235304,0
1.28,0.94,0.0,0.6,1.15,1.06,1.06,0.0,6.09,0.27499999999999997,5.8089705882352956,0.91,1.741029411764706,0.7655882352941177,7.074117647058824,18.909264705882354,9.526470588235295,45.010441176470586,0
1.28,0.77,0.0,0.6,1.25,1.06,1.15,0.0,6.109999999999999,0.975294117647059,10.990000000000002,1.9000000000000001,2.185294117647059,1.3064705882352943,6.991764705882353,16.238235294117647,7.76235294117647,48.349411764705884,0
1.36,1.02,0.0,0.6,1.15,1.06,0.48,0.67,6.34,1.5758823529411767,13.579117647058824,2.5066176470588237,2.2933823529411765,1.2566176470588235,5.831176470588235,13.855735294117647,3.397499999999999,44.2960294117647,0
1.28,0.68,0.0,0.51,0.77,0.67,9.47,15.97,29.35,2.0029411764705882,15.227941176470589,2.942058823529412,2.455,1.4232352941176472,6.350882352941177,11.063235294117646,2.5402941176470586,44.00558823529411,0
1.62,0.85,0.68,1.28,0.58,0.77,13.29,18.36,37.43,2.345,16.06073529411765,5.796764705882355,3.1517647058823535,1.6104411764705882,7.612058823529412,4.88941176470588,2.2298529411764707,43.696029411764705,0
2.13,3.4,1.7,3.06,0.58,2.87,15.49,21.23,50.46,2.38,18.01058823529412,10.311176470588236,4.500588235294118,1.294705882352941,8.25294117647059,1.8452941176470579,1.6970588235294115,48.29235294117647,0
2.38,5.86,2.98,4.25,0.67,5.65,13.29,18.74,53.82,2.38,19.145,13.229999999999999,6.4399999999999995,0.8335294117647061,5.1704411764705895,1.6167647058823529,0.970588235294118,49.78632352941177,0
2.55,7.48,4.0,6.29,0.39,6.12,10.14,13.87,50.839999999999996,2.456764705882353,18.845,14.093235294117648,9.098235294117648,0.9320588235294118,2.1652941176470573,1.63,0.87,50.090588235294106,0
