L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,0.94,0.0,0.68,1.15,1.06,0.87,0.0,6.23,0.68,0.85,0.43,0.51,1.25,0.87,1.06,0.58,6.23,0
1.4605882352941175,0.7144117647058824,0.0,0.68,0.7335294117647059,1.06,5.841617647058824,11.531029411764706,22.021176470588237,0.766029411764706,0.85,0.43,0.5960294117647058,1.0683823529411764,0.49720588235294116,13.123235294117647,8.714558823529412,26.04544117647059,0
1.6338235294117647,0.3711764705882353,0.37500000000000006,0.49617647058823533,0.5302941176470588,0.6335294117647059,10.188235294117648,15.400294117647059,29.628529411764706,0.77,0.6220588235294118,0.43,0.6729411764705883,0.7955882352941177,1.875,18.038235294117648,9.436470588235295,32.64029411764706,0
2.0617647058823527,2.6175000000000006,1.281764705882353,1.9132352941176471,0.3654411764705882,0.8839705882352942,14.301764705882354,17.94470588235294,41.37014705882353,0.5444117647058824,2.96,0.43,1.27,0.683235294117647,6.4957352941176465,19.284264705882354,10.381029411764706,42.048676470588234,0
2.46,6.522941176470589,2.4676470588235295,3.412352941176471,0.29,2.6794117647058826,15.487058823529411,18.76235294117647,52.08176470588235,0.37,5.271764705882354,1.2700000000000002,2.1341176470588237,0.9088235294117647,9.461176470588235,16.659411764705883,9.416470588235294,45.49176470588235,0
2.724558823529412,10.005441176470587,3.6020588235294113,4.571617647058823,0.2595588235294118,4.724705882352941,13.566470588235296,16.90558823529412,56.36000000000001,0.47250000000000003,6.555147058823529,2.1748529411764705,2.9625,0.8898529411764706,10.168235294117647,14.207205882352941,6.054558823529412,43.48485294117648,0
2.9250000000000003,11.691470588235294,4.960000000000001,5.953529411764706,0.17941176470588235,5.36,10.89470588235294,13.724411764705883,55.68852941176471,0.635,7.233823529411764,2.8211764705882354,3.583823529411765,0.9361764705882353,10.58294117647059,10.724117647058824,3.3391176470588233,39.85617647058824,0
3.0725000000000002,11.965000000000002,7.570882352941178,7.075882352941177,0.10735294117647065,5.387941176470589,9.26485294117647,12.331470588235293,56.77588235294118,0.68,7.39,2.98,3.74,0.96,10.71,9.66,2.68,38.800000000000004,0
3.22,12.85,9.705294117647059,8.32529411764706,0.19411764705882356,5.7176470588235295,8.024117647058823,11.168823529411764,59.205294117647064,1.1782352941176473,9.861764705882354,6.933529411764708,5.0600000000000005,1.0829411764705883,11.143529411764707,4.587058823529409,2.188235294117647,42.03529411764706,0
3.505,14.89970588235294,12.6,9.71220588235294,0.2727941176470588,6.362794117647058,5.9260294117647065,9.23779411764706,62.51632352941176,1.7032352941176474,12.693235294117649,11.085735294117649,6.8050000000000015,0.9208823529411763,9.824411764705882,1.765735294117647,1.5160294117647055,46.31426470588236,0
3.975882352941176,17.095,15.319999999999997,11.17,0.29,6.699411764705882,2.216470588235297,4.984705882352944,61.75147058823529,2.0152941176470587,14.76529411764706,13.394705882352941,8.994411764705882,0.8258823529411765,5.9164705882352955,1.618235294117647,1.0376470588235294,48.56794117647058,0
4.534558823529412,19.764558823529413,19.912058823529417,13.243529411764708,0.39338235294117657,4.972647058823527,0.5176470588235292,2.017352941176469,65.35573529411765,2.2586764705882354,15.104999999999999,14.051323529411764,10.1025,0.967794117647059,2.3120588235294095,1.6329411764705883,0.87,47.30029411764705,0
4.84,21.31,22.93,14.52,0.48,3.45,0.39,1.06,68.98,2.2199999999999998,13.01,12.93235294117647,7.38470588235294,0.9705882352941176,1.0129411764705882,1.6829411764705882,0.6441176470588235,39.857647058823524,0
5.292647058823529,21.5,23.12,13.12014705882353,0.6672058823529411,2.7822058823529416,0.5492647058823529,0.8197058823529413,67.85117647058824,1.7499999999999993,9.000882352941172,7.643382352941166,3.042499999999996,1.0704411764705888,0.8789705882352938,1.63,0.2663235294117644,25.282499999999978,0
6.46,21.99,23.61,9.51,1.15,1.06,0.96,0.2,64.94,1.0349999999999997,4.179411764705881,1.4244117647058818,0.7999999999999995,1.1602941176470587,0.77,1.5191176470588235,0.13823529411764712,11.026470588235291,0
6.36882352941176,21.709117647058807,23.307794117647042,9.390147058823523,1.138823529411764,1.057205882352941,0.96,0.19705882352941162,64.12897058823525,0.4829411764705881,1.1324999999999996,0.39955882352941163,0.22750000000000026,0.9647058823529415,0.9323529411764713,1.4042647058823532,0.26426470588235323,5.808088235294119,0
0.9894117647058795,5.137058823529404,5.477647058823521,2.3188235294117607,0.479411764705882,0.8923529411764706,0.96,0.0235294117647058,16.27823529411762,0.43,1.02,0.3664705882352942,0.3664705882352942,1.1794117647058824,1.25,1.6447058823529415,0.39,6.647058823529413,0
0.5750000000000001,1.9975,1.8525,1.045,0.675,0.87,0.8925,0.0,7.907499999999999,0.43,1.0,0.43,0.45,1.2725,1.2725,1.92,0.4125,7.187500000000001,0
0.8899999999999999,1.595,0.7150000000000005,0.7300000000000001,0.8873529411764705,0.9255882352941176,1.104705882352941,0.0,6.847647058823529,0.4464705882352942,0.9214705882352939,0.43,0.528529411764706,1.34,1.34,1.9385294117647058,0.5005882352941178,7.445588235294117,0
1.0636764705882353,1.4911764705882353,0.17750000000000016,0.6388235294117647,0.96,0.96,1.201470588235294,0.0,6.49264705882353,0.5375000000000004,0.85,0.43,0.6,1.3561764705882355,1.34,2.0261764705882355,0.5638235294117645,7.703676470588235,0
1.11,1.45,0.09,0.68,0.96,0.96,1.15,0.0,6.4,0.68,0.8605882352941175,0.43941176470588234,0.6199999999999999,1.44,1.3294117647058825,2.1205882352941177,0.46941176470588236,7.959411764705882,0
1.1475000000000004,1.4301470588235292,0.07014705882352924,0.68,0.982058823529412,0.96,1.15,0.0,6.419852941176471,0.6741176470588235,0.94,0.51,0.7633823529411764,1.4260294117647057,1.2073529411764703,2.130147058823529,0.3966176470588236,8.047647058823529,0
1.2870588235294118,1.3449999999999998,0.0,0.6879411764705884,1.06,0.96,1.15,0.0,6.49,0.6,0.94,0.5126470588235296,0.68,1.2470588235294116,0.6673529411764705,1.5732352941176655,0.6094117647058896,6.829705882352966,0
1.3564705882352943,1.1974999999999998,0.0,0.766029411764706,1.06,0.96,1.15,0.0,6.49,0.6,0.94,0.5986764705882355,0.68,1.1514705882352938,0.5813235294117645,12.078382352941206,4.8152941176470705,21.445147058823572,0
1.4341176470588235,1.1241176470588234,0.0,0.6958823529411764,1.1341176470588235,1.0423529411764707,1.0758823529411765,0.0,6.506470588235294,0.6752941176470588,0.3752941176470588,0.5152941176470588,0.6047058823529412,0.6982352941176471,1.3894117647058826,17.284705882352945,8.47529411764706,30.01823529411765,0
1.45,1.1652941176470588,0.0,0.68,0.818235294117647,1.06,2.248823529411765,7.8033823529411785,15.225735294117648,0.5274999999999999,3.085000000000004,0.3574999999999998,1.0575000000000008,0.5892647058823528,4.78602941176471,20.68588235294118,10.592794117647061,41.681470588235314,0
1.494705882352941,0.7150000000000002,0.09499999999999997,0.44529411764705895,0.5638235294117647,0.791764705882353,7.373529411764704,14.173529411764704,25.652647058823526,0.36499999999999966,5.498235294117653,0.706764705882354,1.4000000000000008,1.0661764705882364,6.713823529411769,19.649705882352936,11.219411764705884,46.619117647058836,0
1.8199999999999996,1.7558823529411747,0.894999999999999,1.381617647058822,0.44161764705882356,0.7847058823529409,12.46705882352941,17.588676470588233,37.1345588235294,0.4775,7.3725000000000005,0.9722058823529411,1.7249999999999999,1.0772058823529411,7.141764705882353,17.015882352941176,9.19514705882353,44.97720588235294,0
2.3364705882352954,5.580588235294134,2.520000000000006,3.5400000000000054,0.3605882352941174,2.154117647058833,13.989999999999997,18.896470588235292,49.37823529411768,0.7700000000000002,9.030000000000001,1.4100000000000006,1.9811764705882355,1.205294117647059,7.470588235294118,14.47705882352941,5.557058823529408,41.90117647058823,0
2.6950000000000007,10.767500000000007,4.862941176470598,5.387941176470592,0.29,4.920735294117649,12.50882352941176,17.602941176470576,59.03588235294119,1.1598529411764713,11.022500000000004,2.2073529411764725,2.5300000000000016,1.4517647058823535,8.590441176470591,11.664999999999994,3.6964705882352917,42.32338235294118,0
2.987352941176471,13.77735294117647,8.987352941176475,6.905000000000001,0.28147058823529364,5.641470588235294,10.367941176470584,13.62911764705882,62.57705882352941,1.6791176470588254,14.339117647058835,5.399117647058836,3.640000000000004,1.4691176470588232,9.443235294117649,5.377941176470564,2.8358823529411743,44.18352941176471,0
3.2042647058823532,14.289264705882353,10.974264705882357,7.642500000000002,0.02985294117647025,5.38985294117647,8.53720588235294,12.128088235294115,62.19529411764705,2.1925000000000003,17.558676470588235,9.86058823529412,5.262500000000001,1.0795588235294116,8.211911764705881,1.6923529411764697,2.046176470588235,47.904264705882355,0
3.2988235294117647,14.87,11.668823529411766,8.38,0.0764705882352942,5.428823529411765,6.782941176470587,10.932941176470587,61.43882352941176,2.5329411764705885,18.98,12.787058823529415,7.697058823529416,0.8111764705882352,4.722941176470582,1.336470588235295,1.2770588235294107,50.144705882352945,0
3.4275,15.245,12.878676470588236,9.1175,0.1632352941176471,5.8167647058823535,4.501470588235293,8.805147058823527,59.95529411764706,2.6835294117647064,18.912499999999998,13.448529411764705,8.549999999999999,0.8733823529411769,1.9885294117647019,1.5844117647058826,0.856617647058823,48.897499999999994,0
3.745,16.9,14.905,10.365,0.2,6.075,2.06,5.17,59.42,2.17,15.285,12.015,5.695,0.915,1.105,1.58,0.5800000000000001,39.345,0
4.216911764705882,19.488823529411764,18.30632352941176,11.954411764705881,0.3029411764705881,5.208235294117648,0.6001470588235295,2.0275000000000007,62.105294117647055,1.4239705882352922,9.141029411764679,6.405588235294074,2.023970588235283,1.1298529411764733,1.0466176470588244,1.5755882352941182,0.2577941176470575,23.0044117647058,0
4.928823529411764,21.47,22.339999999999996,13.658823529411762,0.524705882352941,3.1905882352941193,0.5482352941176468,0.9235294117647064,67.58470588235294,0.9099999999999986,3.9370588235294024,0.8929411764705864,0.469999999999999,1.2423529411764695,1.1911764705882355,1.31705882352941,0.14117647058823551,10.101764705882339,0
6.0825,22.13926470588235,24.29,14.954264705882359,0.710147058823529,1.6610294117647066,0.7895588235294115,0.4511764705882356,71.07794117647059,0.4805882352941177,1.1605882352941177,0.34,0.23249999999999993,1.0666176470588233,1.3198529411764706,1.149411764705882,0.2330882352941176,5.982647058823529,0
6.5249999999999995,23.397352941176468,24.29,10.01735294117648,1.0485294117647053,1.0797058823529424,0.954411764705882,0.20823529411764752,67.52058823529413,0.4008823529411761,1.0808823529411762,0.36911764705882394,0.36911764705882394,1.25,1.44,1.691470588235295,0.35147058823529487,6.95294117647059,0
1.8458823529411887,15.325882352941196,13.183382352941203,3.94882352941178,1.06,0.9007352941176474,0.96,0.032352941176471,37.25705882352949,0.3651470588235296,0.9724999999999997,0.43,0.45235294117647074,1.2751470588235296,1.44,1.8479411764705884,0.5079411764705883,7.291029411764707,0
0.5800000000000012,7.10352941176473,5.767058823529431,1.7864705882352978,0.5870588235294134,0.87,0.96,0.0,17.65411764705887,0.4488235294117646,0.85,0.4088235294117648,0.5311764705882352,1.3635294117647059,1.461176470588235,1.941176470588235,0.5564705882352942,7.561176470588235,0
0.5733823529411776,2.8732352941176362,2.549117647058816,1.0216176470588212,0.6079411764705899,0.87,0.9083823529411761,0.0,9.403676470588218,0.5272058823529415,0.85,0.35720588235294154,0.6,1.44,1.53,2.0291176470588237,0.46279411764705847,7.796323529411764,0
0.8300000000000013,1.6399999999999988,1.3399999999999963,0.6199999999999988,0.814117647058824,0.9097058823529415,0.9538235294117654,0.0,7.1076470588235265,0.611764705882353,0.85,0.44176470588235306,0.611764705882353,1.44,1.53,2.123235294117647,0.39,7.998529411764705,0
1.0725000000000007,1.4222058823529409,0.5599999999999977,0.45470588235294146,0.8977941176470591,0.96,1.0877941176470591,0.0,6.454999999999999,0.6625000000000003,0.8592647058823528,0.501764705882353,0.68,1.4204411764705884,1.4620588235294125,2.091911764705884,0.39926470588235285,8.077205882352946,0
1.2058823529411766,1.3458823529411763,0.07411764705882326,0.5258823529411767,0.96,0.96,1.15,0.0,6.221764705882353,0.5152941176470591,0.94,0.43470588235294144,0.6752941176470586,1.25,0.8529411764705872,1.841764705882392,0.9411764705882615,7.451176470588301,0
