L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.94,0.0,0.68,1.15,0.96,1.15,0.0,6.33,0.68,0.94,0.51,0.68,1.15,0.77,1.34,0.39,6.46,0
1.5264705882352942,1.0164705882352942,0.0,0.6035294117647059,0.9683823529411764,1.0555882352941177,0.6911764705882353,6.404411764705883,12.266029411764707,0.68,0.94,0.51,0.68,1.15,0.77,1.34,0.39,6.46,0
1.3020588235294117,0.48205882352941165,0.08205882352941177,0.05294117647058816,0.6135294117647059,0.5311764705882352,10.526176470588236,15.589705882352941,29.17970588235294,0.68,0.18999999999999995,0.43941176470588234,0.6094117647058823,0.7264705882352942,1.3611764705882352,15.342941176470589,7.810588235294118,27.16,0
1.28,0.43,0.09,0.0,0.58,0.48,11.48,16.45,30.79,0.4741176470588236,3.795882352941175,0.35588235294117654,0.9458823529411764,0.67,4.511764705882352,19.021764705882354,9.903529411764707,39.678823529411765,0
2.2600000000000002,4.901764705882354,1.555882352941177,2.9400000000000004,0.4235294117647058,3.156470588235295,15.021176470588236,19.991176470588236,50.25000000000001,0.5599999999999999,8.421176470588234,0.8599999999999999,1.54,1.0370588235294118,6.194705882352941,18.025882352941178,9.696470588235295,46.33529411764707,0
2.6648529411764708,8.43985294117647,2.3376470588235296,3.9051470588235295,0.3120588235294118,4.330147058823529,13.691176470588236,17.920735294117648,53.60161764705882,1.08,11.696470588235295,1.803529411764706,2.06,1.3547058823529412,6.778235294117647,15.84235294117647,7.2023529411764695,47.817647058823525,0
2.845,9.795,2.72,4.492647058823529,0.2238235294117647,4.5661764705882355,11.063235294117646,14.730294117647059,50.43617647058823,1.5517647058823527,13.889999999999999,2.789999999999999,2.488235294117647,1.375294117647059,7.077647058823529,12.45058823529412,3.871176470588237,45.49470588235294,0
2.952205882352941,10.43470588235294,3.335294117647059,5.727500000000001,0.2622058823529412,5.053088235294117,9.53514705882353,13.006029411764704,50.306176470588234,1.9,15.457058823529412,4.797058823529411,3.1399999999999997,1.3988235294117646,7.403529411764706,7.005882352941178,2.4194117647058824,43.52176470588235,0
3.141764705882353,13.253529411764706,7.633529411764707,7.578235294117648,0.41294117647058826,5.758235294117648,8.19,11.817647058823528,57.78588235294117,2.13,16.23,7.97235294117647,4.0723529411764705,1.3394117647058823,8.216470588235294,2.8441176470588236,2.0458823529411765,44.85058823529412,0
3.5917647058823534,16.945,12.720000000000002,9.348970588235295,0.48,6.198823529411765,4.942794117647057,8.96220588235294,63.18955882352942,2.3323529411764707,17.46764705882353,11.13,5.390000000000001,1.0711764705882352,7.943529411764707,1.582941176470588,1.551764705882353,48.46941176470588,0
4.349705882352941,20.41941176470588,17.73941176470588,10.97,0.5358823529411765,4.762058823529412,1.5058823529411773,4.056176470588237,64.33852941176471,2.5029411764705882,18.68,13.392941176470588,7.335882352941177,0.87,5.60470588235294,1.53,1.0935294117647056,51.01,0
6.247500000000002,21.99,21.960000000000004,13.336176470588239,0.677794117647059,2.6083823529411747,0.4419117647058828,1.0436764705882347,68.3054411764706,2.55,18.171764705882353,14.348235294117647,9.161764705882353,0.9370588235294118,2.7964705882352927,1.565294117647059,0.87,50.400588235294116,0
7.65,21.99,23.61,14.86,0.77,1.73,0.67,0.67,71.95,2.4000000000000004,16.1164705882353,13.73294117647059,8.370000000000005,1.0041176470588238,1.25,1.63,0.7552941176470592,45.25882352941177,0
4.749999999999993,19.350147058823524,18.24926470588234,9.721029411764693,0.9747058823529418,1.277941176470587,0.7552941176470591,0.3842647058823522,55.462647058823485,1.8800000000000006,12.062352941176476,10.622352941176478,4.172352941176474,0.9805882352941173,1.1817647058823533,1.63,0.43529411764705894,32.96470588235296,0
0.6244117647058821,12.129411764705878,8.118823529411761,2.190588235294117,0.9555882352941173,0.7082352941176471,0.9044117647058824,0.0,25.631470588235285,1.2100000000000006,6.555882352941181,3.384117647058826,1.2400000000000007,1.2570588235294122,0.9776470588235293,1.6476470588235292,0.29,16.562352941176478,0
0.34455882352941214,4.4783823529411695,2.8824999999999976,1.0174999999999992,0.6119117647058829,0.8038235294117648,0.8957352941176467,0.0,11.034411764705874,0.4900000000000001,1.4100000000000001,0.4900000000000001,0.26941176470588235,0.9029411764705881,1.092941176470588,1.6958823529411766,0.3123529411764705,6.6635294117647055,0
0.6364705882352945,1.0335294117647058,1.5464705882352934,0.6299999999999999,0.8964705882352941,0.87,0.8258823529411766,0.0,6.438823529411764,0.3452941176470588,1.1047058823529412,0.3452941176470588,0.35,1.1558823529411764,1.3511764705882354,1.4623529411764704,0.48,6.594705882352942,0
0.9824999999999999,0.83,0.62,0.51,0.985,0.8925,0.985,0.0,5.805000000000001,0.43,1.02,0.43,0.51,1.25,1.53,1.82,0.48,7.47,0
1.1450000000000002,0.751470588235294,0.13499999999999984,0.528529411764706,1.078529411764706,0.96,1.078529411764706,0.0,5.677058823529412,0.43,0.9447058823529411,0.5052941176470589,0.51,1.3347058823529412,1.53,1.9141176470588235,0.3952941176470588,7.564117647058823,0
1.2929411764705885,0.694558823529412,0.0,0.6,1.15,0.96,1.15,0.0,5.847500000000001,0.5005882352941177,0.8605882352941175,0.5894117647058824,0.5894117647058824,1.34,1.53,1.92,0.39,7.72,0
1.36,0.7794117647058824,0.0,0.6094117647058823,1.15,0.96,1.15,0.0,6.008823529411765,0.5841176470588236,0.85,0.6658823529411766,0.6658823529411766,1.4223529411764706,1.53,1.9941176470588233,0.39,8.10235294117647,0
1.3666176470588236,0.8441176470588234,0.0,0.6741176470588235,1.1573529411764705,0.96,1.15,0.0,6.152205882352941,0.6,0.9188235294117647,0.6188235294117647,0.7488235294117648,1.44,1.461176470588235,2.01,0.39,8.18764705882353,0
1.45,0.7750000000000004,0.0,0.6,1.2470588235294116,0.96,1.1302941176470576,0.042352941176472994,6.204705882352942,0.6,0.94,0.6,0.77,1.44,1.44,2.01,0.39,8.19,0
1.45,0.9375000000000004,0.0,0.6,1.1514705882352938,0.96,0.4898529411764687,1.4188235294117686,7.007647058823531,0.5417647058823528,0.94,0.651764705882353,0.7117647058823529,1.3752941176470588,1.2523529411764702,2.01,1.0694117647058836,8.552352941176471,0
1.2052941176470586,0.3752941176470588,0.0,0.43999999999999995,0.6135294117647058,0.3294117647058823,9.75058823529412,17.364705882352943,30.078823529411768,0.5629411764705881,0.6870588235294126,0.5800000000000004,0.43294117647058916,1.0047058823529424,0.9264705882352948,10.109999999999971,5.598823529411749,19.90294117647055,0
1.880735294117648,1.8650000000000022,0.9150000000000013,2.484264705882356,0.49029411764705866,0.8910294117647066,14.016911764705887,19.7325,42.27573529411766,0.4623529411764711,1.679999999999996,0.3776470588235299,0.529999999999999,0.6694117647058827,2.5435294117646996,17.701764705882347,9.272352941176468,33.237058823529395,0
1.96,2.04,1.02,2.72,0.48,0.96,14.44,19.89,43.51,0.4199999999999997,4.677647058823522,0.41999999999999943,1.0476470588235285,0.8058823529411756,4.97176470588235,19.41,10.35470588235294,42.10764705882352,0
2.437205882352941,5.477499999999999,2.5324999999999998,3.9574999999999996,0.48,4.211470588235294,13.898088235294118,18.959852941176468,51.95411764705882,0.7899999999999989,7.999999999999996,0.8429411764705873,1.4999999999999996,1.2164705882352935,6.168823529411764,18.034705882352945,9.904117647058827,46.45705882352941,0
2.618823529411765,6.4811764705882355,3.0888235294117647,4.7700000000000005,0.41117647058823525,4.98,11.215882352941174,15.673529411764703,49.23941176470588,1.3099999999999996,10.168235294117645,1.461764705882352,1.8517647058823523,1.4047058823529412,6.644117647058823,15.392352941176473,6.887647058823536,45.120588235294115,0
2.69764705882353,6.849852941176471,3.45264705882353,5.787500000000002,0.39,5.462794117647061,9.666176470588233,13.692352941176468,47.998970588235295,1.6064705882352939,11.536470588235293,2.233529411764705,2.353529411764705,1.3694117647058823,7.310588235294116,13.223529411764709,3.506470588235295,43.14,0
2.8958823529411775,9.263235294117656,7.128235294117662,7.838235294117655,0.5185294117647063,6.421176470588239,8.598823529411762,12.383529411764702,55.04764705882356,1.79,12.578823529411764,3.529999999999998,3.169999999999999,1.4164705882352941,8.703529411764704,9.38117647058824,2.8570588235294125,43.427058823529414,0
3.3025,13.313088235294119,12.21308823529412,10.221911764705883,0.4598529411764705,7.333823529411765,6.294999999999999,10.261617647058822,63.400882352941174,1.8499999999999999,13.809999999999999,6.418235294117644,4.364117647058823,1.2729411764705885,9.95,3.629411764705884,2.389411764705883,43.68411764705882,0
3.890000000000001,17.030000000000005,16.680000000000007,12.124117647058826,0.44294117647058834,6.69705882352941,2.246470588235287,4.950588235294107,64.06117647058824,2.15,15.77,10.55941176470588,5.920588235294117,0.9258823529411766,9.410000000000002,1.3623529411764705,1.818823529411765,47.917058823529416,0
4.349558823529413,19.997058823529418,21.61852941176472,15.132500000000011,0.6377941176470595,4.049411764705873,0.3523529411764713,1.3486764705882326,67.4858823529412,2.3099999999999996,16.87470588235294,13.415294117647058,7.784705882352941,0.6870588235294117,5.151764705882354,1.5358823529411765,1.0429411764705883,48.802352941176466,0
5.055,21.65,24.63,17.28,0.915,1.725,0.625,0.63,72.50999999999999,2.47,17.75,14.78,9.94,0.96,1.82,1.63,0.77,50.12,0
4.10102941176469,19.938529411764684,20.748529411764665,12.575588235294067,1.1010294117647064,0.9277941176470575,0.8155882352941182,0.2577941176470575,60.46588235294104,2.2252941176470595,14.474705882352952,13.415294117647063,6.900000000000011,0.8752941176470591,1.1894117647058846,1.63,0.6758823529411768,41.3858823529412,0
1.5999999999999965,13.368235294117625,12.704117647058808,4.964117647058814,0.9152941176470576,0.7288235294117645,0.87,0.0588235294117645,35.209411764705834,1.3894117647058821,9.99941176470588,7.938823529411762,2.968823529411763,1.0376470588235296,0.814705882352941,1.63,0.42294117647058815,26.201764705882347,0
0.5044117647058824,5.417500000000002,6.101176470588237,2.0325000000000006,0.6130882352941176,0.706764705882353,0.7964705882352943,0.0,16.17191176470589,0.720000000000002,4.398235294117665,2.0482352941176654,0.9300000000000055,1.1341176470588232,1.0088235294117638,1.63,0.3076470588235297,12.177058823529455,0
0.45000000000000145,1.7341176470588218,1.744999999999995,1.114999999999998,0.734705882352942,0.802352941176471,0.7638235294117659,0.0,7.344999999999995,0.4011764705882351,1.5611764705882334,0.4811764705882348,0.4011764705882351,1.0811764705882352,1.205294117647059,1.4082352941176468,0.3664705882352942,6.905882352941173,0
0.7526470588235299,1.4248529411764705,0.7248529411764693,0.7224999999999997,0.8951470588235295,0.87,0.9879411764705884,0.0,6.377941176470587,0.34,1.0835294117647056,0.34,0.4035294117647057,1.194117647058823,1.384117647058823,1.6788235294117635,0.39,6.814117647058822,0
0.94,1.36,0.17,0.6,0.96,0.87,1.06,0.0,5.96,0.34,0.9999999999999998,0.3982352941176472,0.48176470588235304,1.3082352941176472,1.498235294117647,1.8847058823529412,0.39,7.301176470588236,0
0.9725000000000006,1.3274999999999995,0.13749999999999937,0.6152941176470591,0.9791176470588239,0.8872058823529415,1.0772058823529416,0.0,5.996323529411765,0.39294117647058807,0.94,0.5299999999999996,0.5629411764705881,1.34,1.53,1.972941176470588,0.39,7.658823529411763,0
1.1217647058823532,1.2032352941176472,0.0,0.68,1.0732352941176473,0.96,1.1367647058823527,0.0,6.175000000000001,0.47235294117647075,0.8923529411764703,0.6423529411764708,0.6,1.34,1.53,2.01,0.3370588235294116,7.824117647058824,0
1.1992647058823527,1.2625000000000002,0.0,0.6892647058823529,1.1407352941176472,0.96,1.0692647058823528,0.0,6.321029411764706,0.51,0.8923529411764703,0.68,0.6376470588235292,1.3870588235294117,1.4876470588235295,2.0570588235294114,0.3370588235294116,7.988823529411763,0
1.28,1.1147058823529414,0.0,0.77,1.06,0.96,1.116470588235292,0.01176470588235361,6.312941176470587,0.4770588235294116,0.94,0.6099999999999997,0.68,1.3988235294117646,1.477058823529412,2.11,0.3488235294117645,8.041764705882352,0
1.28,1.1849999999999996,0.0,0.77,1.0529411764705878,0.951617647058823,0.7051470588235365,0.41367647058824747,6.358382352941193,0.45823529411764696,0.94,0.5699999999999998,0.68,1.3082352941176472,1.364117647058824,1.7711764705882365,0.5264705882352932,7.618235294117648,0
1.28,0.8599999999999981,0.0,0.77,0.5941176470588209,0.4067647058823498,8.839705882352987,14.30264705882361,27.053235294117762,0.5364705882352944,0.94,0.6299999999999996,0.5799999999999992,1.1647058823529404,0.777647058823527,5.341176470588271,3.407058823529433,13.377058823529463,0
1.6691176470588247,1.6375000000000024,0.7875000000000024,2.1041176470588274,0.48735294117647027,0.6494117647058832,13.249852941176485,17.824411764705893,38.409264705882386,0.5788235294117647,1.0199999999999996,0.51,0.41999999999999976,0.8917647058823531,0.6623529411764686,16.479999999999997,9.458823529411763,30.021764705882344,0
2.0794117647058825,4.470588235294119,1.9000000000000004,3.3394117647058827,0.48,2.1082352941176477,15.856470588235295,20.434705882352944,50.66882352941177,0.4658823529411775,1.7141176470588133,0.4800000000000007,0.785882352941174,0.705294117647058,3.31764705882351,20.175294117647052,10.343529411764697,37.987647058823484,0
2.339558823529413,6.55000000000001,2.3250000000000015,3.4145588235294113,0.5638235294117652,3.423235294117654,15.598382352941174,20.02911764705882,54.24367647058825,0.26,3.8999999999999995,0.37058823529411755,1.3294117647058823,0.8923529411764705,7.392941176470587,20.791764705882354,11.658823529411764,46.59588235294117,0
2.38,6.88,2.38,3.4,0.58,3.64,15.49,19.89,54.64,0.2647058823529409,5.119999999999998,0.6099999999999993,1.7152941176470577,1.054117647058824,9.001176470588234,18.722352941176485,10.754117647058834,47.24176470588237,0
2.5075,8.8525,2.32,3.4,0.4375,3.4225000000000003,11.695,15.5175,48.1525,0.34,5.44,0.77,1.96,0.96,9.18,15.4,8.42,42.47,0
