L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.94,0.0,0.6,0.87,0.58,0.96,1.63,7.37,1.02,1.11,0.6,0.77,0.96,1.25,1.34,0.67,7.720000000000001,0
2.6789705882352943,2.4025000000000003,0.24852941176470592,0.6,0.49720588235294116,0.30279411764705877,5.806323529411765,9.124117647058824,21.660441176470588,0.7000000000000001,0.3852941176470589,0.44,0.45,0.42352941176470593,2.953529411764706,10.610588235294117,8.858235294117646,24.821176470588227,0
3.185,12.991764705882353,0.88,2.5329411764705885,0.39794117647058824,0.9008823529411765,9.686176470588235,11.557941176470589,42.13264705882353,1.959411764705882,8.431176470588236,0.43,0.6505882352941177,0.5576470588235294,3.3158823529411765,12.875294117647059,7.428823529411765,35.648823529411764,0
3.7505882352941176,16.58691176470588,3.595,5.001911764705882,0.46808823529411764,2.1226470588235293,11.037794117647058,12.922647058823529,55.485588235294124,3.5958823529411763,12.59,1.4758823529411762,1.2399999999999998,0.8929411764705881,3.9017647058823526,14.994117647058824,8.825294117647058,47.515882352941176,0
4.035882352941177,17.4,9.09764705882353,7.3100000000000005,0.6364705882352941,4.581176470588236,11.27235294117647,13.256470588235294,67.59,4.3,13.64,1.83,1.2988235294117647,1.3270588235294116,3.874705882352941,16.784117647058824,10.862352941176471,53.91705882352941,0
4.017647058823529,18.22264705882353,11.98264705882353,8.6575,0.67,6.036470588235294,10.541764705882352,12.471617647058824,72.60029411764705,4.06,11.903529411764707,1.2135294117647057,1.04,1.3694117647058823,3.7594117647058822,18.092352941176472,13.405882352941177,54.84411764705882,0
4.0588235294117645,18.43,13.548823529411765,9.545,0.5302941176470588,6.31,8.432941176470589,10.975294117647058,71.83117647058823,3.3600000000000003,8.160000000000004,0.7717647058823531,0.881764705882353,1.281764705882353,3.917647058823529,18.764117647058825,15.175294117647057,52.31235294117647,0
4.315,19.134999999999998,14.807794117647058,10.475,0.4177941176470588,6.31,4.245735294117646,8.073235294117646,67.77955882352941,3.06,6.54,0.68,0.85,1.25,4.02,18.93,15.68,51.00999999999999,0
4.801764705882353,20.22,16.351764705882353,11.391764705882354,0.3252941176470588,6.128823529411765,2.000588235294117,4.385294117647058,65.60529411764706,2.7476470588235298,5.73,0.77,0.8976470588235294,1.398235294117647,4.374705882352941,18.93,16.288823529411765,51.13705882352941,0
5.576764705882353,21.453970588235293,18.366764705882353,12.286764705882353,0.35029411764705887,5.396911764705882,1.2863235294117645,2.2766176470588233,66.99441176470587,2.5076470588235296,5.89,0.7323529411764705,0.9776470588235294,1.6664705882352941,5.76764705882353,18.525294117647057,15.615882352941176,51.68294117647059,0
6.469705882352941,21.99,21.69970588235294,13.84470588235294,0.4402941176470588,3.8008823529411773,1.1102941176470589,1.2891176470588237,70.64470588235294,2.34,9.955882352941178,4.375882352941179,2.6300000000000012,1.6635294117647057,8.911176470588238,10.94647058823529,9.918235294117643,50.741176470588236,0
7.276323529411766,22.736323529411766,23.96,15.305000000000001,0.577794117647059,2.42735294117647,1.201470588235294,0.7207352941176468,74.20500000000001,2.04,14.35,9.77,4.93,1.44,11.67,0.77,3.73,48.7,0
7.57,23.07764705882353,24.29,15.96,0.7641176470588236,1.7841176470588234,1.25,0.5329411764705883,75.22882352941177,2.1399999999999997,14.876470588235293,10.817058823529408,6.053529411764702,1.3841176470588237,9.111176470588244,0.9376470588235288,3.2535294117647076,48.57352941176471,0
7.262499999999999,22.38,22.767499999999995,14.003382352941172,0.9510294117647061,1.4105882352941173,1.25,0.39897058823529385,70.42397058823528,2.619999999999999,15.798823529411766,13.231176470588236,7.990000000000003,1.2264705882352942,2.5652941176470603,1.384705882352941,1.8394117647058832,46.65588235294118,0
5.8994117647058815,18.843235294117644,17.24823529411764,9.214411764705881,1.1326470588235296,1.1773529411764705,1.2844117647058824,0.2173529411764705,55.017058823529396,3.37,13.371764705882358,11.007647058823537,4.711764705882356,1.15,1.2164705882352942,1.53,0.9088235294117648,37.26647058823531,0
3.5949999999999975,11.662941176470579,9.312941176470579,5.027499999999995,1.0876470588235287,1.0261764705882352,1.34,0.06617647058823514,33.11838235294115,3.0005882352941184,6.61058823529412,1.9594117647058829,0.8600000000000002,1.1170588235294119,1.0705882352941176,1.541764705882353,0.67,16.830000000000005,0
