L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.87,0.26,0.85,1.25,1.25,0.58,0.48,7.99,0.68,1.36,0.85,1.11,0.87,1.92,1.44,0.48,8.71,1
1.5288235294117647,1.87,0.33882352941176475,1.185,0.7770588235294118,1.25,3.309264705882353,9.052058823529412,19.311029411764707,0.68,1.1949999999999998,0.85,0.615,1.0544117647058824,1.6385294117647058,7.845882352941176,5.400882352941176,19.279705882352943,1
1.365,1.4623529411764706,1.9900000000000002,2.6750000000000003,0.6729411764705883,0.6870588235294117,10.959411764705884,15.120000000000001,34.93176470588236,0.20000000000000007,1.19,2.13,3.0752941176470587,0.4294117647058824,1.178235294117647,14.694117647058823,12.025294117647057,34.92235294117647,1
1.8475000000000001,1.9375,6.991470588235295,5.970000000000001,0.7655882352941177,1.2244117647058825,11.008382352941176,15.118382352941175,44.86323529411764,0.945,1.6549999999999998,6.622941176470587,3.85,0.6452941176470588,1.5876470588235292,16.678235294117645,14.700294117647058,46.68441176470588,1
2.19,2.5152941176470587,11.860000000000001,8.670588235294119,0.9488235294117647,2.0594117647058825,10.096470588235293,15.11,53.45058823529412,1.6994117647058824,1.9294117647058824,9.75,4.66,0.8464705882352941,1.718235294117647,16.83,14.496470588235294,51.92999999999999,1
2.4508823529411767,3.420882352941177,13.799117647058823,9.228382352941177,1.1360294117647058,2.1933823529411764,9.335882352941177,13.516470588235293,55.08102941176471,2.293235294117647,2.105,10.399999999999999,4.904999999999999,1.1088235294117645,1.644705882352941,15.61029411764706,12.154117647058824,50.22117647058823,1
2.625,4.720882352941176,14.157941176470588,9.022941176470589,1.15,2.117941176470588,8.751176470588234,13.216764705882353,55.762647058823525,2.8,2.41,10.59,4.995882352941177,1.15,1.63,15.4,11.76,50.735882352941175,1
2.7925,8.195000000000002,13.57,8.470735294117647,1.2397058823529412,2.1907352941176472,7.758088235294117,12.338823529411764,56.55558823529412,3.4299999999999997,3.2800000000000002,12.303529411764705,4.946470588235294,1.3802941176470587,1.7094117647058824,8.79294117647059,5.6929411764705895,41.53558823529412,1
3.4100000000000006,11.730000000000002,13.5,8.339411764705883,1.1617647058823528,2.288235294117647,5.373529411764705,9.963529411764705,55.76647058823529,4.281176470588235,4.461176470588235,14.559999999999999,5.06,1.44,1.73,4.594705882352941,3.2405882352941178,39.36764705882353,1
4.296911764705882,12.15,13.5,8.33,1.15,2.3,5.07,9.66,56.45691176470588,4.816176470588235,5.759999999999999,16.678823529411762,5.225,1.300294117647059,1.6564705882352941,3.057941176470589,2.4038235294117656,40.898529411764706,1
5.213235294117647,17.284705882352945,19.22323529411765,9.123235294117647,0.8258823529411763,2.052647058823529,1.402352941176468,3.297058823529408,58.42235294117647,5.05,6.776470588235293,18.2,5.1499999999999995,1.1794117647058824,1.425294117647059,2.575294117647059,1.7270588235294122,42.08352941176471,1
7.705441176470592,18.5975,19.857941176470586,9.04205882352941,0.9292647058823532,1.6076470588235288,0.5269117647058819,1.562941176470587,59.82970588235294,5.1,7.05,18.6,5.1,1.15,1.34,2.49,1.53,42.36,1
9.485882352941177,14.628235294117644,19.015882352941176,6.694117647058822,1.1988235294117648,1.2994117647058823,0.5623529411764706,0.805882352941176,53.69058823529411,6.199999999999999,3.8082352941176496,14.14823529411765,2.9582352941176486,1.15,1.4629411764705882,1.9982352941176476,0.9152941176470593,32.64117647058825,1
10.10970588235294,4.903382352941179,10.818382352941178,2.56029411764706,1.3227941176470588,1.0963235294117648,0.49911764705882355,0.2898529411764707,31.599852941176472,6.8,2.04,11.72,1.79,1.15,1.53,1.73,0.58,27.340000000000003,1
