L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.85,1.28,1.11,0.68,0.87,0.96,0.48,0.2,6.43,0.77,1.45,0.6,0.51,0.87,1.34,0.87,0.48,6.89,1
1.1061764705882355,1.28,0.775,0.68,0.87,1.058529411764706,0.5785294117647058,0.2,6.548235294117648,0.77,1.1938235294117647,0.6,1.1011764705882354,0.9586764705882352,1.0641176470588236,11.59985294117647,10.372352941176471,27.66,1
1.1876470588235293,1.445,0.43999999999999995,0.68,0.9573529411764705,1.06,0.6673529411764706,0.2873529411764706,6.724705882352942,0.35264705882352937,1.1123529411764708,2.65764705882353,3.66264705882353,0.49411764705882344,1.06,15.292941176470588,13.49,38.12235294117647,1
1.3525,1.7750000000000001,0.34397058823529414,0.68,1.0555882352941177,1.06,0.583970588235294,0.29,7.141029411764706,0.751029411764706,1.5975000000000001,6.620000000000001,4.151029411764706,0.6616176470588235,1.3276470588235294,16.76691176470588,15.405735294117648,47.281470588235294,1
1.36,1.865294117647059,0.34,0.68,1.06,1.06,0.6647058823529413,0.29,7.32,0.77,1.62,6.32,4.245294117647059,0.9429411764705883,1.34,17.55470588235294,16.21470588235294,49.00764705882352,1
1.4433823529411764,1.87,0.26588235294117646,0.7633823529411765,1.06,1.1433823529411764,0.67,0.29,7.506029411764707,0.77,1.62,5.5025,4.4075,0.96,1.163970588235294,16.534558823529412,15.546617647058824,46.505147058823525,1
1.45,1.87,0.26,0.77,1.06,1.15,0.67,0.29,7.5200000000000005,0.8429411764705882,1.6929411764705882,6.37,4.575,1.0511764705882354,1.4964705882352942,15.839117647058822,14.186176470588235,46.053823529411765,1
1.521764705882353,1.7174999999999998,0.4125000000000001,1.0750000000000002,0.7101470588235292,1.15,3.7648529411764717,8.95558823529412,19.307352941176475,1.0832352941176473,1.8525,8.971764705882354,4.7425,1.140735294117647,1.8798529411764706,14.918823529411764,11.996764705882352,46.586176470588235,1
1.2299999999999998,1.2499999999999998,1.4800000000000006,2.16,0.5023529411764704,0.726470588235294,9.767058823529414,14.758823529411767,31.874705882352945,2.5305882352941182,3.3700000000000006,15.33058823529412,5.21,1.573529411764706,2.167058823529412,10.434705882352938,6.024705882352938,46.641176470588235,1
1.1205882352941177,1.3375,2.7999999999999994,3.8444117647058818,0.6448529411764705,0.7567647058823529,11.266176470588235,15.148382352941177,36.91867647058824,2.72,3.57,16.14,5.27,1.63,2.2,9.85,5.26,46.64,1
1.11,1.36,2.98,4.08,0.67,0.77,11.38,15.11,37.46000000000001,3.3767647058823536,4.44,18.23823529411765,5.415,1.1438235294117645,2.037941176470588,3.6576470588235255,3.306764705882352,41.616176470588236,1
1.3195588235294122,1.862941176470589,5.327058823529416,4.859558823529413,0.67,1.0885294117647064,11.782352941176471,15.914705882352942,42.82470588235295,3.8420588235294124,5.587500000000002,19.379558823529415,5.154999999999999,1.06,1.4483823529411755,1.5422058823529394,1.8467647058823509,39.8614705882353,1
